Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,1.25,1.251,1.25,1.25,1.25,3500
2018-10-31,1.203,1.314,1.13,1.197,1.197,16200
2018-11-01,1.18,1.22,1.16,1.22,1.22,1200
2018-11-02,1.203,1.294,1.2,1.294,1.294,3000
2018-11-05,1.21,1.22,1.2,1.2,1.2,1100
2018-11-06,1.101,1.2,1.101,1.18,1.18,2200
2018-11-07,1.18,1.18,1.14,1.14,1.14,3800
2018-11-08,1.14,1.14,1.14,1.14,1.14,0
2018-11-09,1.14,1.14,1.14,1.14,1.14,100
2018-11-12,1.15,1.15,1.15,1.15,1.15,200
2018-11-13,1.15,1.15,1.15,1.15,1.15,0
2018-11-14,1.15,1.15,1.15,1.15,1.15,2700
2018-11-15,1.12,1.22,1.11,1.22,1.22,3200
2018-11-16,1.22,1.22,1.22,1.22,1.22,100
2018-11-19,1.1,1.22,1.08,1.22,1.22,1700
2018-11-20,1.1,1.275,1.08,1.275,1.275,41300
2018-11-21,1.275,1.275,1.275,1.275,1.275,0
2018-11-23,1.2,1.2,1.17,1.18,1.18,1100
2018-11-26,1.15,1.176,1.124,1.16,1.16,9600
2018-11-27,1.08,1.138,1.08,1.138,1.138,2000
2018-11-28,1.129,1.16,1.1,1.12,1.12,10900
2018-11-29,1.1,1.1,0.975,0.975,0.975,26800
2018-11-30,0.975,1.04,0.66,0.95,0.95,132200
2018-12-03,0.99,0.99,0.835,0.875,0.875,7000
2018-12-04,0.875,0.88,0.85,0.88,0.88,37300
2018-12-06,0.78,0.95,0.78,0.95,0.95,4700
2018-12-07,0.94,0.94,0.83,0.83,0.83,1800
2018-12-10,0.93,0.93,0.5,0.64,0.64,106100
2018-12-11,0.65,0.75,0.55,0.6,0.6,62200
2018-12-12,0.64,0.69,0.6,0.69,0.69,66700
2018-12-13,0.76,0.94,0.607,0.611,0.611,116700
2018-12-14,0.656,0.7,0.59,0.7,0.7,26200
2018-12-17,0.65,0.727,0.65,0.727,0.727,22300
2018-12-18,0.633,0.75,0.633,0.73,0.73,63300
2018-12-19,0.632,0.73,0.632,0.633,0.633,3000
2018-12-20,0.7,0.734,0.64,0.726,0.726,31200
2018-12-21,0.78,0.78,0.592,0.595,0.595,10400
2018-12-24,0.51,0.83,0.51,0.82,0.82,53600
2018-12-26,0.82,0.83,0.704,0.83,0.83,32900
2018-12-27,0.87,0.87,0.75,0.84,0.84,19700
2018-12-28,0.84,0.85,0.75,0.75,0.75,10900
2018-12-31,0.804,0.85,0.8,0.847,0.847,16500
2019-01-02,0.84,0.85,0.82,0.85,0.85,10000
2019-01-03,0.892,0.892,0.881,0.881,0.881,2900
2019-01-04,0.757,0.843,0.72,0.842,0.842,29000
2019-01-07,0.884,0.95,0.884,0.95,0.95,15200
2019-01-08,0.97,0.98,0.97,0.97,0.97,18400
2019-01-09,0.97,1.0,0.843,0.843,0.843,12400
2019-01-10,0.93,1.01,0.89,1.0,1.0,20400
2019-01-11,1.01,1.01,0.959,0.959,0.959,1700
2019-01-14,1.0,1.0,0.895,0.895,0.895,13800
2019-01-15,0.9,0.95,0.89,0.944,0.944,26700
2019-01-16,0.9,0.964,0.89,0.964,0.964,1900
2019-01-17,0.964,0.964,0.89,0.95,0.95,28400
2019-01-18,0.903,0.903,0.89,0.89,0.89,8200
2019-01-22,0.964,0.99,0.89,0.895,0.895,29800
2019-01-23,0.895,0.98,0.895,0.97,0.97,1700
2019-01-24,0.97,0.98,0.952,0.98,0.98,4200
2019-01-25,0.98,0.98,0.98,0.98,0.98,0
2019-01-28,0.89,0.95,0.89,0.95,0.95,10300
2019-01-29,0.895,0.98,0.895,0.98,0.98,1100
2019-01-30,0.98,0.98,0.98,0.98,0.98,0
2019-01-31,0.89,0.89,0.89,0.89,0.89,11100
2019-02-01,1.04,1.06,0.95,0.961,0.961,10500
2019-02-04,0.961,0.961,0.961,0.961,0.961,100
2019-02-05,0.961,0.961,0.961,0.961,0.961,100
2019-02-06,0.961,0.961,0.961,0.961,0.961,500
2019-02-07,0.961,0.961,0.961,0.961,0.961,100
2019-02-08,0.923,0.923,0.923,0.923,0.923,200
2019-02-11,0.86,0.86,0.86,0.86,0.86,1800
2019-02-12,0.85,0.85,0.84,0.84,0.84,1900
2019-02-13,0.84,0.844,0.84,0.844,0.844,2000
2019-02-14,0.83,0.83,0.83,0.83,0.83,200
2019-02-15,0.83,0.83,0.83,0.83,0.83,200
2019-02-19,0.826,0.826,0.826,0.826,0.826,100
2019-02-20,0.844,0.844,0.8,0.82,0.82,10500
2019-02-21,0.854,0.854,0.82,0.849,0.849,800
2019-02-22,0.854,0.854,0.85,0.85,0.85,600
2019-02-25,0.85,0.91,0.85,0.873,0.873,30100
2019-02-26,0.91,0.925,0.91,0.91,0.91,900
2019-02-27,0.8,0.925,0.8,0.81,0.81,900
2019-02-28,0.88,0.88,0.88,0.88,0.88,200
2019-03-01,0.79,0.79,0.79,0.79,0.79,1900
2019-03-04,0.82,0.82,0.791,0.8,0.8,4500
2019-03-05,0.8,1.66,0.797,1.0,1.0,1121100
2019-03-06,1.0,1.009,0.85,0.85,0.85,72400
2019-03-07,0.85,0.92,0.85,0.88,0.88,8900
2019-03-08,0.85,0.88,0.81,0.82,0.82,17400
2019-03-11,0.817,0.88,0.81,0.812,0.812,25900
2019-03-12,0.88,0.88,0.8,0.866,0.866,57200
2019-03-13,0.83,0.851,0.8,0.81,0.81,27800
2019-03-14,0.81,0.84,0.8,0.81,0.81,3400
2019-03-15,0.8,0.859,0.8,0.805,0.805,600
2019-03-18,0.805,0.808,0.805,0.808,0.808,3600
2019-03-19,0.82,1.0,0.82,0.84,0.84,21300
2019-03-20,0.83,1.32,0.83,0.957,0.957,142700
2019-03-21,0.85,1.01,0.85,0.98,0.98,53100
2019-03-22,0.879,0.94,0.879,0.914,0.914,7300
2019-03-25,0.9,0.91,0.9,0.91,0.91,2300
2019-03-26,0.9,0.905,0.9,0.905,0.905,900
2019-03-27,0.9,1.03,0.9,1.005,1.005,44200
2019-03-28,1.02,1.119,0.9,0.916,0.916,234500
2019-03-29,0.916,1.0,0.91,0.95,0.95,48100
2019-04-01,0.922,0.999,0.922,0.964,0.964,15200
2019-04-02,0.911,0.96,0.9,0.96,0.96,2500
2019-04-03,0.901,1.0,0.901,0.95,0.95,16600
2019-04-04,1.029,1.029,0.901,0.941,0.941,9500
2019-04-05,0.928,1.0,0.91,1.0,1.0,6000
2019-04-08,0.947,0.947,0.91,0.928,0.928,3700
2019-04-09,0.91,0.93,0.89,0.93,0.93,7000
2019-04-10,0.956,0.96,0.872,0.93,0.93,9100
2019-04-11,0.9,0.97,0.9,0.97,0.97,8100
2019-04-12,0.9,0.97,0.9,0.911,0.911,6800
2019-04-15,0.97,0.97,0.89,0.9,0.9,1300
2019-04-16,0.89,0.9,0.89,0.893,0.893,11400
2019-04-17,0.893,0.893,0.893,0.893,0.893,0
2019-04-18,0.893,0.893,0.893,0.893,0.893,0
2019-04-22,0.893,0.893,0.893,0.893,0.893,0
2019-04-23,0.848,0.85,0.697,0.8,0.8,15600
2019-04-24,0.796,0.92,0.75,0.865,0.865,7700
2019-04-25,0.864,0.864,0.83,0.85,0.85,6300
2019-04-26,0.85,0.85,0.85,0.85,0.85,2000
2019-04-29,1.12,1.12,0.821,0.968,0.968,41400
2019-04-30,0.964,0.964,0.964,0.964,0.964,200
2019-05-01,0.964,0.964,0.964,0.964,0.964,0
2019-05-02,0.96,0.96,0.87,0.96,0.96,2400
2019-05-03,0.87,0.87,0.87,0.87,0.87,100
2019-05-06,0.87,0.87,0.87,0.87,0.87,3000
2019-05-07,0.754,0.794,0.754,0.794,0.794,300
2019-05-08,0.826,0.902,0.75,0.75,0.75,12700
2019-05-09,0.77,0.9,0.77,0.89,0.89,8000
2019-05-10,0.89,0.93,0.846,0.88,0.88,33200
2019-05-13,0.796,0.796,0.796,0.796,0.796,3200
2019-05-14,0.76,0.76,0.76,0.76,0.76,100
2019-05-15,0.88,0.905,0.86,0.9,0.9,20300
2019-05-16,0.73,0.895,0.6,0.89,0.89,155800
2019-05-17,0.853,0.869,0.81,0.869,0.869,5900
2019-05-20,0.86,0.86,0.84,0.84,0.84,7700
2019-05-21,0.84,0.84,0.77,0.84,0.84,16100
2019-05-22,0.84,0.87,0.839,0.84,0.84,52200
2019-05-23,0.842,0.876,0.84,0.876,0.876,22100
2019-05-24,0.81,0.84,0.8,0.84,0.84,21500
2019-05-28,0.84,0.84,0.84,0.84,0.84,20200
2019-05-29,0.85,0.88,0.79,0.88,0.88,5100
2019-05-30,0.845,0.9,0.82,0.82,0.82,4700
2019-05-31,0.804,0.804,0.804,0.804,0.804,100
2019-06-03,0.8,0.8,0.8,0.8,0.8,600
2019-06-04,0.8,0.91,0.8,0.872,0.872,85400
2019-06-05,0.85,0.85,0.85,0.85,0.85,5000
2019-06-06,0.83,0.83,0.83,0.83,0.83,33900
2019-06-07,0.82,0.832,0.82,0.82,0.82,39800
2019-06-10,0.82,0.84,0.82,0.834,0.834,15300
2019-06-11,0.9,1.175,0.9,1.06,1.06,105200
2019-06-12,1.03,1.06,0.9,0.999,0.999,14100
2019-06-13,1.13,1.13,0.916,0.921,0.921,3000
2019-06-14,0.9,1.21,0.9,1.05,1.05,231300
2019-06-17,1.005,1.182,0.995,1.125,1.125,75500
2019-06-18,1.156,1.156,1.01,1.02,1.02,26300
2019-06-19,1.2,1.48,1.2,1.35,1.35,382400
2019-06-20,1.35,1.77,1.331,1.652,1.652,233300
2019-06-21,1.58,1.626,1.51,1.6,1.6,18300
2019-06-24,1.49,1.5,1.4,1.45,1.45,58800
2019-06-25,1.49,1.539,1.431,1.48,1.48,40600
2019-06-26,1.402,1.484,1.402,1.41,1.41,40900
2019-06-27,1.44,1.57,1.43,1.5,1.5,162000
2019-06-28,1.597,1.85,1.53,1.7,1.7,380200
2019-07-01,1.64,1.65,1.58,1.65,1.65,35100
2019-07-02,1.64,1.66,1.55,1.62,1.62,119900
2019-07-03,1.62,1.722,1.618,1.71,1.71,74100
2019-07-05,1.71,1.72,1.571,1.63,1.63,229200
2019-07-08,1.64,1.692,1.568,1.63,1.63,12900
2019-07-09,1.63,1.69,1.48,1.57,1.57,87700
2019-07-10,1.57,1.61,1.57,1.58,1.58,145100
2019-07-11,1.58,1.85,1.58,1.81,1.81,48500
2019-07-12,1.81,1.81,1.44,1.44,1.44,350400
2019-07-15,1.47,1.57,1.47,1.56,1.56,42100
2019-07-16,1.56,1.66,1.52,1.605,1.605,133800
2019-07-17,1.62,1.69,1.62,1.62,1.62,4300
2019-07-18,1.62,2.08,1.59,2.08,2.08,158100
2019-07-19,1.95,2.044,1.8,1.81,1.81,31800
2019-07-22,1.8,1.98,1.7,1.98,1.98,517600
2019-07-23,1.96,2.1,1.78,2.01,2.01,57200
2019-07-24,1.99,2.3,1.91,2.14,2.14,310600
2019-07-25,2.15,2.16,1.975,2.05,2.05,203000
2019-07-26,2.05,2.1,1.93,1.935,1.935,121700
2019-07-29,2.1,2.15,1.869,2.14,2.14,81900
2019-07-30,2.13,2.3,2.011,2.24,2.24,280400
2019-07-31,2.25,2.27,2.062,2.07,2.07,24100
2019-08-01,2.08,2.22,1.97,2.05,2.05,75000
2019-08-02,2.02,2.25,2.02,2.07,2.07,198600
2019-08-05,2.02,2.13,2.0,2.05,2.05,112500
2019-08-06,2.05,2.19,2.04,2.09,2.09,25400
2019-08-07,2.23,2.23,2.06,2.16,2.16,71500
2019-08-08,2.141,2.175,2.12,2.16,2.16,110200
2019-08-09,2.17,2.3,2.17,2.24,2.24,235900
2019-08-12,2.29,2.3,2.13,2.16,2.16,137700
2019-08-13,2.13,2.2,2.12,2.16,2.16,91100
2019-08-14,2.15,2.18,2.12,2.14,2.14,211200
2019-08-15,2.13,2.15,1.89,1.98,1.98,254600
2019-08-16,1.98,2.13,1.96,2.06,2.06,167900
2019-08-19,2.11,2.17,2.06,2.17,2.17,452000
2019-08-20,2.15,2.56,2.09,2.43,2.43,356600
2019-08-21,2.46,2.53,2.32,2.51,2.51,429300
2019-08-22,2.49,2.97,2.425,2.87,2.87,466800
2019-08-23,2.88,3.018,2.87,2.99,2.99,359700
2019-08-26,2.94,3.14,2.91,2.95,2.95,351600
2019-08-27,2.95,3.05,2.92,2.99,2.99,336200
2019-08-28,3.01,3.18,2.96,3.18,3.18,429900
2019-08-29,3.18,3.27,2.92,2.99,2.99,350600
2019-08-30,2.99,3.29,2.965,3.18,3.18,327500
2019-09-03,3.18,3.62,3.18,3.55,3.55,338200
2019-09-04,3.6,4.05,3.6,3.92,3.92,504100
2019-09-05,3.95,4.38,3.95,4.3,4.3,502300
2019-09-06,4.29,4.4,4.1,4.31,4.31,301600
2019-09-09,4.35,4.5,4.34,4.4,4.4,286800
2019-09-10,4.39,4.39,3.92,4.24,4.24,360100
2019-09-11,4.21,4.3,3.96,4.11,4.11,332900
2019-09-12,4.18,4.18,3.766,4.08,4.08,268600
2019-09-13,4.07,4.21,4.0,4.19,4.19,275200
2019-09-16,4.21,4.54,4.13,4.42,4.42,273100
2019-09-17,4.34,4.49,4.22,4.36,4.36,239100
2019-09-18,4.33,5.03,4.26,5.01,5.01,403300
2019-09-19,5.05,5.1,4.6,4.67,4.67,272500
2019-09-20,4.69,5.0,4.6,4.79,4.79,260600
2019-09-23,4.75,4.96,4.31,4.44,4.44,154500
2019-09-24,4.41,4.67,4.31,4.34,4.34,161900
2019-09-25,4.27,4.446,4.13,4.27,4.27,201900
2019-09-26,4.25,4.6,4.141,4.48,4.48,173000
2019-09-27,4.43,4.49,4.27,4.3,4.3,175400
2019-09-30,4.2,4.66,4.0,4.5,4.5,327000
2019-10-01,4.48,4.779,4.48,4.52,4.52,77200
2019-10-02,4.54,4.84,4.32,4.57,4.57,198200
2019-10-03,4.57,4.67,4.391,4.61,4.61,99800
2019-10-04,4.6,4.63,4.41,4.52,4.52,104800
2019-10-07,4.56,4.58,4.4,4.58,4.58,93000
2019-10-08,4.58,4.58,4.23,4.35,4.35,291300
2019-10-09,4.34,4.43,4.03,4.18,4.18,140900
2019-10-10,4.11,4.27,4.02,4.15,4.15,112700
2019-10-11,4.24,4.34,4.18,4.23,4.23,118000
2019-10-14,4.23,4.3,4.14,4.3,4.3,106900
2019-10-15,4.27,4.57,4.27,4.41,4.41,65100
2019-10-16,4.41,4.57,4.41,4.47,4.47,107700
2019-10-17,4.47,4.5,4.311,4.46,4.46,32700
2019-10-18,4.46,4.47,4.215,4.29,4.29,58000
2019-10-21,4.3,4.35,4.14,4.33,4.33,80500
2019-10-22,4.38,4.415,4.21,4.25,4.25,14700
2019-10-23,4.2,4.28,4.14,4.26,4.26,66900
2019-10-24,4.24,4.37,4.24,4.34,4.34,33700
2019-10-25,4.29,4.35,4.29,4.32,4.32,18400
2019-10-28,4.25,4.35,4.241,4.28,4.28,20900
2019-10-29,4.25,4.3,4.18,4.23,4.23,30800
2019-10-30,4.25,4.305,4.15,4.25,4.25,96000
2019-10-31,4.17,4.18,4.12,4.18,4.18,73300
2019-11-01,4.161,4.241,4.13,4.17,4.17,23200
2019-11-04,4.17,4.25,4.137,4.21,4.21,46400
2019-11-05,4.2,4.22,4.15,4.22,4.22,9500
2019-11-06,4.17,4.84,4.17,4.55,4.55,204500
2019-11-07,4.57,4.7,4.39,4.48,4.48,100900
2019-11-08,4.4,4.49,4.2,4.3,4.3,115600
2019-11-11,4.3,4.37,4.25,4.37,4.37,96600
2019-11-12,4.34,4.57,4.34,4.4,4.4,222400
2019-11-13,4.37,4.4,3.9,4.15,4.15,178800
2019-11-14,4.14,4.19,4.05,4.09,4.09,109300
2019-11-15,4.06,4.19,3.78,4.11,4.11,93100
2019-11-18,4.08,4.19,4.012,4.14,4.14,130600
2019-11-19,4.17,4.245,4.02,4.2,4.2,98500
2019-11-20,4.17,4.3,4.1,4.3,4.3,53100
2019-11-21,4.29,4.5,4.26,4.4,4.4,100000
2019-11-22,4.42,4.49,4.33,4.43,4.43,56100
2019-11-25,4.42,4.54,4.38,4.48,4.48,55200
2019-11-26,4.51,4.66,4.5,4.54,4.54,56600
2019-11-27,4.56,4.614,4.45,4.59,4.59,21100
2019-11-29,4.59,4.7,4.59,4.63,4.63,21500
2019-12-02,4.59,5.49,4.59,5.41,5.41,278900
2019-12-03,5.42,6.41,5.21,5.6,5.6,217100
2019-12-04,5.87,6.29,5.824,6.28,6.28,146500
2019-12-05,6.29,6.58,6.13,6.19,6.19,179500
2019-12-06,6.19,6.32,5.64,6.21,6.21,127300
2019-12-09,6.18,8.5,6.18,8.27,8.27,479500
2019-12-10,8.11,8.26,7.5,7.78,7.78,145400
2019-12-11,7.73,8.93,7.6,8.6,8.6,184100
2019-12-12,8.79,9.0,7.68,7.89,7.89,228400
2019-12-13,7.72,7.9,7.1,7.1,7.1,179800
2019-12-16,7.2,8.15,7.2,7.4,7.4,165500
2019-12-17,7.5,7.57,6.83,7.1,7.1,149200
2019-12-18,7.15,7.15,5.42,5.63,5.63,290200
2019-12-19,5.6,6.8,4.79,5.49,5.49,381600
2019-12-20,5.56,5.65,5.01,5.3,5.3,181600
2019-12-23,5.27,5.5,5.0,5.3,5.3,199300
2019-12-24,5.26,5.8,5.26,5.5,5.5,107900
2019-12-26,5.45,5.54,5.1,5.45,5.45,168400
2019-12-27,5.43,5.811,5.3,5.5,5.5,168700
2019-12-30,5.5,5.75,5.31,5.5,5.5,165000
