Date,Open,High,Low,Close,Adj Close,Volume
2010-05-13,3049200128.0,3150000128.0,2923200000.0,3024000000.0,3024000000.0,0
2010-05-14,3099599872.0,3124800000.0,2822400000.0,2998799872.0,2998799872.0,0
2010-05-17,2948400128.0,2998799872.0,2847600128.0,2998799872.0,2998799872.0,0
2010-05-18,2973600000.0,2973600000.0,2772000000.0,2948400128.0,2948400128.0,0
2010-05-19,2897999872.0,2897999872.0,2646000128.0,2772000000.0,2772000000.0,0
2010-05-20,2772000000.0,2772000000.0,2545200128.0,2570400000.0,2570400000.0,0
2010-05-21,2772000000.0,2897999872.0,2595599872.0,2847600128.0,2847600128.0,0
2010-05-24,2797199872.0,2797199872.0,2646000128.0,2696399872.0,2696399872.0,0
2010-05-25,2545200128.0,2872800000.0,2520000000.0,2872800000.0,2872800000.0,0
2010-05-26,2797199872.0,2822400000.0,2646000128.0,2746800128.0,2746800128.0,0
2010-05-27,2797199872.0,2797199872.0,2646000128.0,2746800128.0,2746800128.0,0
2010-05-28,2696399872.0,2897999872.0,2671200000.0,2897999872.0,2897999872.0,0
2010-06-01,2797199872.0,2897999872.0,2646000128.0,2897999872.0,2897999872.0,0
2010-06-02,2872800000.0,2923200000.0,2746800128.0,2923200000.0,2923200000.0,0
2010-06-03,2923200000.0,2923200000.0,2772000000.0,2797199872.0,2797199872.0,0
2010-06-04,2872800000.0,2872800000.0,2721600000.0,2721600000.0,2721600000.0,0
2010-06-07,2721600000.0,2872800000.0,2545200128.0,2872800000.0,2872800000.0,0
2010-06-08,2872800000.0,2872800000.0,2646000128.0,2822400000.0,2822400000.0,0
2010-06-09,2847600128.0,2872800000.0,2696399872.0,2872800000.0,2872800000.0,0
2010-06-10,2797199872.0,2847600128.0,2646000128.0,2822400000.0,2822400000.0,0
2010-06-11,2671200000.0,2847600128.0,2671200000.0,2847600128.0,2847600128.0,0
2010-06-14,2721600000.0,2847600128.0,2646000128.0,2847600128.0,2847600128.0,0
2010-06-15,2822400000.0,2897999872.0,2746800128.0,2872800000.0,2872800000.0,0
2010-06-16,2721600000.0,2772000000.0,2646000128.0,2772000000.0,2772000000.0,0
2010-06-17,2696399872.0,2872800000.0,2646000128.0,2872800000.0,2872800000.0,0
2010-06-18,2872800000.0,2872800000.0,2696399872.0,2872800000.0,2872800000.0,0
2010-06-21,2847600128.0,2872800000.0,2595599872.0,2822400000.0,2822400000.0,0
2010-06-22,2772000000.0,2897999872.0,2696399872.0,2746800128.0,2746800128.0,0
2010-06-23,2696399872.0,2822400000.0,2620800000.0,2822400000.0,2822400000.0,0
2010-06-24,2671200000.0,2746800128.0,2620800000.0,2746800128.0,2746800128.0,0
2010-06-25,2646000128.0,2721600000.0,2545200128.0,2721600000.0,2721600000.0,0
2010-06-28,2671200000.0,2671200000.0,2570400000.0,2620800000.0,2620800000.0,0
2010-06-29,2570400000.0,2620800000.0,2343600128.0,2520000000.0,2520000000.0,0
2010-06-30,2520000000.0,2545200128.0,2268000000.0,2444400128.0,2444400128.0,0
2010-07-01,2469600000.0,2469600000.0,2167200000.0,2167200000.0,2167200000.0,0
2010-07-02,2268000000.0,2268000000.0,2116800000.0,2192399872.0,2192399872.0,0
2010-07-06,2142000000.0,2142000000.0,2116800000.0,2116800000.0,2116800000.0,0
2010-07-07,2116800000.0,2217600000.0,1915200000.0,2041200000.0,2041200000.0,0
2010-07-08,1990800000.0,2091600000.0,1965600000.0,2091600000.0,2091600000.0,0
2010-07-09,2116800000.0,2116800000.0,2016000000.0,2041200000.0,2041200000.0,0
2010-07-12,2016000000.0,2242800128.0,2016000000.0,2242800128.0,2242800128.0,0
2010-07-13,2192399872.0,2217600000.0,2066400000.0,2066400000.0,2066400000.0,0
2010-07-14,2192399872.0,2192399872.0,2066400000.0,2167200000.0,2167200000.0,0
2010-07-15,2091600000.0,2167200000.0,2041200000.0,2142000000.0,2142000000.0,0
2010-07-16,2066400000.0,2167200000.0,2041200000.0,2167200000.0,2167200000.0,0
2010-07-19,2066400000.0,2167200000.0,2016000000.0,2167200000.0,2167200000.0,0
2010-07-20,2116800000.0,2242800128.0,2016000000.0,2242800128.0,2242800128.0,0
2010-07-21,2217600000.0,2217600000.0,2066400000.0,2116800000.0,2116800000.0,0
2010-07-22,2116800000.0,2242800128.0,2041200000.0,2242800128.0,2242800128.0,0
2010-07-23,2142000000.0,2393999872.0,2116800000.0,2368800000.0,2368800000.0,0
2010-07-26,2318400000.0,2520000000.0,2318400000.0,2520000000.0,2520000000.0,0
2010-07-27,2520000000.0,2545200128.0,2393999872.0,2545200128.0,2545200128.0,0
2010-07-28,2419200000.0,2520000000.0,2343600128.0,2520000000.0,2520000000.0,0
2010-07-29,2343600128.0,2469600000.0,2268000000.0,2469600000.0,2469600000.0,0
2010-07-30,2393999872.0,2393999872.0,2268000000.0,2318400000.0,2318400000.0,0
2010-08-02,2293199872.0,2293199872.0,2268000000.0,2293199872.0,2293199872.0,0
2010-08-03,2293199872.0,2368800000.0,2268000000.0,2343600128.0,2343600128.0,0
2010-08-04,2343600128.0,2469600000.0,2242800128.0,2469600000.0,2469600000.0,0
2010-08-05,2293199872.0,2469600000.0,2167200000.0,2268000000.0,2268000000.0,0
2010-08-06,2142000000.0,2293199872.0,2142000000.0,2217600000.0,2217600000.0,0
2010-08-09,2293199872.0,2318400000.0,2142000000.0,2217600000.0,2217600000.0,0
2010-08-10,2217600000.0,2217600000.0,2066400000.0,2217600000.0,2217600000.0,0
2010-08-11,2217600000.0,2217600000.0,1965600000.0,2091600000.0,2091600000.0,0
2010-08-12,2066400000.0,2142000000.0,2016000000.0,2142000000.0,2142000000.0,0
2010-08-13,2167200000.0,2167200000.0,2016000000.0,2142000000.0,2142000000.0,0
2010-08-16,1940400000.0,2091600000.0,1789200000.0,1915200000.0,1915200000.0,0
2010-08-17,1965600000.0,2066400000.0,1940400000.0,2066400000.0,2066400000.0,0
2010-08-18,2016000000.0,2016000000.0,1915200000.0,1940400000.0,1940400000.0,0
2010-08-19,1915200000.0,1915200000.0,1764000000.0,1864800000.0,1864800000.0,0
2010-08-20,1814400000.0,1814400000.0,1713600000.0,1713600000.0,1713600000.0,0
2010-08-23,1738800000.0,1890000000.0,1713600000.0,1864800000.0,1864800000.0,0
2010-08-24,1839600000.0,1839600000.0,1713600000.0,1738800000.0,1738800000.0,0
2010-08-25,1638000000.0,1789200000.0,1638000000.0,1764000000.0,1764000000.0,0
2010-08-26,1764000000.0,1764000000.0,1688400000.0,1738800000.0,1738800000.0,0
2010-08-27,1713600000.0,1713600000.0,1638000000.0,1688400000.0,1688400000.0,0
2010-08-30,1688400000.0,1764000000.0,1688400000.0,1738800000.0,1738800000.0,0
2010-08-31,1764000000.0,1764000000.0,1713600000.0,1713600000.0,1713600000.0,0
2010-09-01,1738800000.0,1789200000.0,1738800000.0,1764000000.0,1764000000.0,0
2010-09-02,1713600000.0,1839600000.0,1688400000.0,1764000000.0,1764000000.0,0
2010-09-03,1764000000.0,1839600000.0,1638000000.0,1663200000.0,1663200000.0,0
2010-09-07,1612800000.0,1890000000.0,1562400000.0,1789200000.0,1789200000.0,0
2010-09-08,1789200000.0,1789200000.0,1738800000.0,1738800000.0,1738800000.0,0
2010-09-09,1764000000.0,1764000000.0,1688400000.0,1688400000.0,1688400000.0,0
2010-09-10,1713600000.0,1713600000.0,1663200000.0,1713600000.0,1713600000.0,0
2010-09-13,1688400000.0,1814400000.0,1663200000.0,1789200000.0,1789200000.0,0
2010-09-14,1864800000.0,1890000000.0,1738800000.0,1738800000.0,1738800000.0,0
2010-09-15,1663200000.0,1764000000.0,1663200000.0,1738800000.0,1738800000.0,0
2010-09-16,1663200000.0,1864800000.0,1663200000.0,1864800000.0,1864800000.0,0
2010-09-17,1864800000.0,1864800000.0,1688400000.0,1688400000.0,1688400000.0,0
2010-09-20,1789200000.0,1864800000.0,1738800000.0,1764000000.0,1764000000.0,0
2010-09-21,1814400000.0,1814400000.0,1764000000.0,1814400000.0,1814400000.0,0
2010-09-22,1789200000.0,1789200000.0,1663200000.0,1663200000.0,1663200000.0,0
2010-09-23,1638000000.0,1663200000.0,1562400000.0,1663200000.0,1663200000.0,0
2010-09-24,1663200000.0,1789200000.0,1638000000.0,1638000000.0,1638000000.0,0
2010-09-27,1587600000.0,1738800000.0,1562400000.0,1638000000.0,1638000000.0,0
2010-09-28,1713600000.0,1814400000.0,1612800000.0,1688400000.0,1688400000.0,0
2010-09-29,1663200000.0,1713600000.0,1587600000.0,1612800000.0,1612800000.0,0
2010-09-30,1713600000.0,1789200000.0,1688400000.0,1738800000.0,1738800000.0,0
2010-10-01,1663200000.0,1764000000.0,1663200000.0,1713600000.0,1713600000.0,0
2010-10-04,1764000000.0,1764000000.0,1638000000.0,1638000000.0,1638000000.0,0
2010-10-05,1638000000.0,1764000000.0,1638000000.0,1764000000.0,1764000000.0,0
2010-10-06,1764000000.0,1814400000.0,1638000000.0,1688400000.0,1688400000.0,0
2010-10-07,1713600000.0,1814400000.0,1713600000.0,1814400000.0,1814400000.0,0
2010-10-08,1738800000.0,1789200000.0,1738800000.0,1738800000.0,1738800000.0,0
2010-10-11,1764000000.0,1789200000.0,1738800000.0,1764000000.0,1764000000.0,0
2010-10-12,1764000000.0,1814400000.0,1764000000.0,1814400000.0,1814400000.0,0
2010-10-13,1764000000.0,1789200000.0,1713600000.0,1713600000.0,1713600000.0,0
2010-10-14,1713600000.0,1789200000.0,1713600000.0,1764000000.0,1764000000.0,0
2010-10-15,1789200000.0,1789200000.0,1764000000.0,1789200000.0,1789200000.0,0
2010-10-18,1789200000.0,1789200000.0,1713600000.0,1789200000.0,1789200000.0,0
2010-10-19,1789200000.0,1814400000.0,1713600000.0,1814400000.0,1814400000.0,0
2010-10-20,1738800000.0,1764000000.0,1713600000.0,1738800000.0,1738800000.0,0
2010-10-21,1738800000.0,1789200000.0,1713600000.0,1789200000.0,1789200000.0,0
2010-10-22,1663200000.0,1814400000.0,1663200000.0,1764000000.0,1764000000.0,0
2010-10-25,1738800000.0,1814400000.0,1688400000.0,1688400000.0,1688400000.0,0
2010-10-26,1738800000.0,1738800000.0,1688400000.0,1688400000.0,1688400000.0,0
2010-10-27,1713600000.0,1738800000.0,1688400000.0,1688400000.0,1688400000.0,0
2010-10-28,1864800000.0,1864800000.0,1688400000.0,1738800000.0,1738800000.0,0
2010-10-29,1764000000.0,1789200000.0,1713600000.0,1713600000.0,1713600000.0,0
2010-11-01,1839600000.0,1864800000.0,1713600000.0,1713600000.0,1713600000.0,0
2010-11-02,1764000000.0,1864800000.0,1738800000.0,1738800000.0,1738800000.0,0
2010-11-03,1764000000.0,1764000000.0,1713600000.0,1738800000.0,1738800000.0,0
2010-11-04,1713600000.0,1864800000.0,1713600000.0,1839600000.0,1839600000.0,0
2010-11-05,1839600000.0,1890000000.0,1713600000.0,1890000000.0,1890000000.0,0
2010-11-08,1864800000.0,2142000000.0,1864800000.0,2116800000.0,2116800000.0,0
2010-11-09,2142000000.0,2167200000.0,2066400000.0,2091600000.0,2091600000.0,0
2010-11-10,2066400000.0,2268000000.0,2016000000.0,2242800128.0,2242800128.0,0
2010-11-11,2116800000.0,2268000000.0,2116800000.0,2217600000.0,2217600000.0,0
2010-11-12,2393999872.0,2393999872.0,2268000000.0,2368800000.0,2368800000.0,0
2010-11-15,2393999872.0,2393999872.0,2167200000.0,2393999872.0,2393999872.0,0
2010-11-16,2343600128.0,2343600128.0,2116800000.0,2192399872.0,2192399872.0,0
2010-11-17,2142000000.0,2393999872.0,2116800000.0,2217600000.0,2217600000.0,0
2010-11-18,2368800000.0,2368800000.0,2217600000.0,2217600000.0,2217600000.0,0
2010-11-19,2142000000.0,2268000000.0,2142000000.0,2142000000.0,2142000000.0,0
2010-11-22,2116800000.0,2192399872.0,1915200000.0,1915200000.0,1915200000.0,0
2010-11-23,1915200000.0,2142000000.0,1915200000.0,1990800000.0,1990800000.0,0
2010-11-24,2091600000.0,2142000000.0,1990800000.0,2091600000.0,2091600000.0,0
2010-11-26,2016000000.0,2167200000.0,2016000000.0,2167200000.0,2167200000.0,0
2010-11-29,2142000000.0,2167200000.0,1839600000.0,1965600000.0,1965600000.0,0
2010-11-30,1990800000.0,2142000000.0,1915200000.0,2041200000.0,2041200000.0,0
2010-12-01,2016000000.0,2167200000.0,2016000000.0,2116800000.0,2116800000.0,0
2010-12-02,2116800000.0,2116800000.0,2041200000.0,2116800000.0,2116800000.0,0
2010-12-03,2066400000.0,2116800000.0,2066400000.0,2066400000.0,2066400000.0,0
2010-12-06,2116800000.0,2192399872.0,2041200000.0,2142000000.0,2142000000.0,0
2010-12-07,2116800000.0,2293199872.0,2091600000.0,2116800000.0,2116800000.0,0
2010-12-08,2041200000.0,2368800000.0,2041200000.0,2116800000.0,2116800000.0,0
2010-12-09,2116800000.0,2142000000.0,2041200000.0,2066400000.0,2066400000.0,0
2010-12-10,2192399872.0,2268000000.0,2167200000.0,2268000000.0,2268000000.0,0
2010-12-13,2393999872.0,2393999872.0,2217600000.0,2268000000.0,2268000000.0,0
2010-12-14,2268000000.0,2368800000.0,2268000000.0,2293199872.0,2293199872.0,0
2010-12-15,2393999872.0,2393999872.0,2268000000.0,2268000000.0,2268000000.0,0
2010-12-16,2318400000.0,2393999872.0,2318400000.0,2393999872.0,2393999872.0,0
2010-12-17,2393999872.0,2419200000.0,2318400000.0,2393999872.0,2393999872.0,0
2010-12-20,2393999872.0,2444400128.0,2393999872.0,2393999872.0,2393999872.0,0
2010-12-21,2419200000.0,2620800000.0,2419200000.0,2570400000.0,2570400000.0,0
2010-12-22,2646000128.0,2847600128.0,2620800000.0,2772000000.0,2772000000.0,0
2010-12-23,2797199872.0,2822400000.0,2545200128.0,2671200000.0,2671200000.0,0
2010-12-27,2872800000.0,2872800000.0,2696399872.0,2847600128.0,2847600128.0,0
2010-12-28,2897999872.0,2897999872.0,2721600000.0,2721600000.0,2721600000.0,0
2010-12-29,2897999872.0,2897999872.0,2671200000.0,2696399872.0,2696399872.0,0
2010-12-30,2696399872.0,2872800000.0,2696399872.0,2746800128.0,2746800128.0,0
2010-12-31,2772000000.0,2772000000.0,2746800128.0,2746800128.0,2746800128.0,0
2011-01-03,2746800128.0,2772000000.0,2696399872.0,2696399872.0,2696399872.0,0
2011-01-04,2696399872.0,2822400000.0,2570400000.0,2570400000.0,2570400000.0,0
2011-01-05,2696399872.0,2923200000.0,2520000000.0,2696399872.0,2696399872.0,0
2011-01-06,2872800000.0,2872800000.0,2646000128.0,2696399872.0,2696399872.0,0
2011-01-07,2797199872.0,2847600128.0,2696399872.0,2696399872.0,2696399872.0,0
2011-01-10,2772000000.0,2797199872.0,2646000128.0,2646000128.0,2646000128.0,0
2011-01-11,2620800000.0,2772000000.0,2595599872.0,2646000128.0,2646000128.0,0
2011-01-12,2620800000.0,2797199872.0,2620800000.0,2721600000.0,2721600000.0,0
2011-01-13,2746800128.0,2772000000.0,2646000128.0,2721600000.0,2721600000.0,0
2011-01-14,2772000000.0,2772000000.0,2595599872.0,2671200000.0,2671200000.0,0
2011-01-18,2772000000.0,2772000000.0,2545200128.0,2570400000.0,2570400000.0,0
2011-01-19,2620800000.0,2620800000.0,2393999872.0,2444400128.0,2444400128.0,0
2011-01-20,2494799872.0,2545200128.0,2419200000.0,2520000000.0,2520000000.0,0
2011-01-21,2520000000.0,2620800000.0,2520000000.0,2595599872.0,2595599872.0,0
2011-01-24,2646000128.0,2721600000.0,2570400000.0,2646000128.0,2646000128.0,0
2011-01-25,2696399872.0,2696399872.0,2570400000.0,2620800000.0,2620800000.0,0
2011-01-26,2570400000.0,2671200000.0,2570400000.0,2595599872.0,2595599872.0,0
2011-01-27,2570400000.0,2595599872.0,2570400000.0,2570400000.0,2570400000.0,0
2011-01-28,2545200128.0,2696399872.0,2494799872.0,2545200128.0,2545200128.0,0
2011-01-31,2595599872.0,2696399872.0,2494799872.0,2696399872.0,2696399872.0,0
2011-02-01,2696399872.0,2696399872.0,2545200128.0,2646000128.0,2646000128.0,0
2011-02-02,2620800000.0,2721600000.0,2595599872.0,2696399872.0,2696399872.0,0
2011-02-03,2721600000.0,2721600000.0,2595599872.0,2595599872.0,2595599872.0,0
2011-02-04,2595599872.0,2721600000.0,2570400000.0,2646000128.0,2646000128.0,0
2011-02-07,2721600000.0,2721600000.0,2545200128.0,2570400000.0,2570400000.0,0
2011-02-08,2545200128.0,2646000128.0,2469600000.0,2520000000.0,2520000000.0,0
2011-02-09,2595599872.0,2646000128.0,2520000000.0,2595599872.0,2595599872.0,0
2011-02-10,2570400000.0,2570400000.0,2469600000.0,2494799872.0,2494799872.0,0
2011-02-11,2570400000.0,2570400000.0,2494799872.0,2494799872.0,2494799872.0,0
2011-02-14,2520000000.0,2545200128.0,2419200000.0,2419200000.0,2419200000.0,0
2011-02-15,2419200000.0,2444400128.0,2368800000.0,2393999872.0,2393999872.0,0
2011-02-16,2343600128.0,2444400128.0,2343600128.0,2444400128.0,2444400128.0,0
2011-02-17,2444400128.0,2545200128.0,2368800000.0,2520000000.0,2520000000.0,0
2011-02-18,2469600000.0,2469600000.0,2393999872.0,2419200000.0,2419200000.0,0
2011-02-22,2393999872.0,2419200000.0,2318400000.0,2318400000.0,2318400000.0,0
2011-02-23,2318400000.0,2368800000.0,2318400000.0,2343600128.0,2343600128.0,0
2011-02-24,2393999872.0,2419200000.0,2343600128.0,2368800000.0,2368800000.0,0
2011-02-25,2343600128.0,2393999872.0,2343600128.0,2343600128.0,2343600128.0,0
2011-02-28,2343600128.0,2343600128.0,2318400000.0,2318400000.0,2318400000.0,0
2011-03-01,2318400000.0,2368800000.0,2318400000.0,2318400000.0,2318400000.0,0
2011-03-02,2318400000.0,2343600128.0,2318400000.0,2318400000.0,2318400000.0,0
2011-03-03,2318400000.0,2343600128.0,2167200000.0,2167200000.0,2167200000.0,0
2011-03-04,2167200000.0,2268000000.0,2167200000.0,2167200000.0,2167200000.0,0
2011-03-07,2167200000.0,2318400000.0,2167200000.0,2167200000.0,2167200000.0,0
2011-03-08,2217600000.0,2268000000.0,2217600000.0,2217600000.0,2217600000.0,0
2011-03-09,2217600000.0,2217600000.0,2167200000.0,2192399872.0,2192399872.0,0
2011-03-10,2192399872.0,2242800128.0,2091600000.0,2217600000.0,2217600000.0,0
2011-03-11,2142000000.0,2217600000.0,2116800000.0,2142000000.0,2142000000.0,0
2011-03-14,2116800000.0,2167200000.0,2116800000.0,2116800000.0,2116800000.0,0
2011-03-15,2116800000.0,2167200000.0,2066400000.0,2066400000.0,2066400000.0,0
2011-03-16,2091600000.0,2142000000.0,2066400000.0,2091600000.0,2091600000.0,0
2011-03-17,2268000000.0,2268000000.0,2091600000.0,2242800128.0,2242800128.0,0
2011-03-18,2318400000.0,2368800000.0,2142000000.0,2217600000.0,2217600000.0,0
2011-03-21,2217600000.0,2217600000.0,2016000000.0,2016000000.0,2016000000.0,0
2011-03-22,1965600000.0,2016000000.0,1839600000.0,1890000000.0,1890000000.0,0
2011-03-23,1940400000.0,1940400000.0,1814400000.0,1814400000.0,1814400000.0,0
2011-03-24,1814400000.0,2016000000.0,1764000000.0,2016000000.0,2016000000.0,0
2011-03-25,2016000000.0,2016000000.0,1915200000.0,1990800000.0,1990800000.0,0
2011-03-28,2016000000.0,2116800000.0,1965600000.0,1965600000.0,1965600000.0,0
2011-03-29,2091600000.0,2091600000.0,1864800000.0,1890000000.0,1890000000.0,0
2011-03-30,1864800000.0,1915200000.0,1789200000.0,1890000000.0,1890000000.0,0
2011-03-31,1814400000.0,1839600000.0,1764000000.0,1839600000.0,1839600000.0,0
2011-04-01,1789200000.0,1890000000.0,1789200000.0,1814400000.0,1814400000.0,0
2011-04-04,1814400000.0,1890000000.0,1789200000.0,1789200000.0,1789200000.0,0
2011-04-05,1764000000.0,1890000000.0,1764000000.0,1814400000.0,1814400000.0,0
