Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,64.640884,64.640884,62.320442,62.983425,62.983425,3500
2010-03-15,60.0,62.983425,60.0,61.325966,61.325966,1900
2010-03-16,60.331493,64.640884,59.668507,63.977901,63.977901,2400
2010-03-17,63.977901,64.640884,63.314919,63.314919,63.314919,1400
2010-03-18,61.988949,62.983425,61.988949,62.320442,62.320442,700
2010-03-19,62.320442,62.983425,61.325966,62.320442,62.320442,1100
2010-03-22,61.325966,63.977901,60.331493,61.325966,61.325966,2300
2010-03-23,59.668507,61.325966,58.674034,61.325966,61.325966,3500
2010-03-24,59.005524,62.983425,58.674034,61.325966,61.325966,3000
2010-03-25,60.331493,62.651936,59.668507,59.668507,59.668507,1000
2010-03-26,61.325966,61.325966,58.342541,60.662983,60.662983,6700
2010-03-29,60.331493,60.662983,58.011051,59.668507,59.668507,1700
2010-03-30,59.668507,59.668507,58.342541,58.342541,58.342541,1600
2010-03-31,59.337017,60.331493,58.674034,59.337017,59.337017,3200
2010-04-01,59.337017,59.668507,58.011051,58.011051,58.011051,1300
2010-04-05,58.674034,59.668507,58.011051,58.674034,58.674034,2600
2010-04-06,58.011051,58.342541,57.348064,57.348064,57.348064,2500
2010-04-07,56.353592,58.011051,54.696133,56.022099,56.022099,2400
2010-04-08,55.690609,57.016575,55.690609,56.022099,56.022099,700
2010-04-09,55.690609,56.353592,55.359116,56.022099,56.022099,2400
2010-04-12,54.364639,55.359116,54.03315,54.03315,54.03315,4600
2010-04-13,53.701656,54.696133,50.055248,53.701656,53.701656,4500
2010-04-14,53.038673,54.696133,53.038673,54.696133,54.696133,2800
2010-04-15,54.696133,55.359116,53.038673,54.696133,54.696133,1900
2010-04-16,55.359116,59.668507,53.370167,54.696133,54.696133,4600
2010-04-19,53.701656,56.353592,53.038673,53.038673,53.038673,5000
2010-04-20,53.038673,61.657459,52.707184,58.011051,58.011051,24500
2010-04-21,59.668507,60.994476,55.359116,57.679558,57.679558,6600
2010-04-22,57.679558,60.994476,56.353592,57.016575,57.016575,7000
2010-04-23,57.016575,58.674034,56.353592,56.353592,56.353592,2300
2010-04-26,56.685081,58.011051,56.685081,56.685081,56.685081,1900
2010-04-27,57.348064,57.348064,54.03315,55.690609,55.690609,1900
2010-04-28,55.690609,55.690609,53.370167,54.03315,54.03315,5300
2010-04-29,53.038673,54.696133,51.049725,51.712708,51.712708,8500
2010-04-30,51.712708,51.712708,41.436462,46.40884,46.40884,31100
2010-05-03,46.077347,46.40884,40.44199,41.436462,41.436462,35700
2010-05-04,41.104973,41.436462,37.127071,40.44199,40.44199,9800
2010-05-05,40.44199,40.44199,38.453037,39.11602,39.11602,10900
2010-05-06,41.436462,41.436462,38.453037,39.11602,39.11602,4400
2010-05-07,38.453037,41.436462,38.453037,39.11602,39.11602,4100
2010-05-10,40.110497,42.762432,39.11602,41.104973,41.104973,2900
2010-05-11,41.436462,45.414364,41.436462,44.751381,44.751381,2400
2010-05-12,42.099449,45.414364,42.099449,44.419891,44.419891,2500
2010-05-13,45.414364,45.414364,43.425415,45.414364,45.414364,1300
2010-05-14,46.40884,46.40884,42.099449,42.762432,42.762432,1000
2010-05-17,42.099449,45.414364,39.779007,44.419891,44.419891,1500
2010-05-18,41.436462,44.751381,41.436462,42.099449,42.099449,600
2010-05-19,43.093922,43.093922,33.14917,35.801105,35.801105,19400
2010-05-20,33.480663,35.801105,30.497238,33.812153,33.812153,15600
2010-05-21,33.480663,35.801105,33.480663,34.806629,34.806629,4100
2010-05-24,35.801105,35.801105,34.47514,34.47514,34.47514,2900
2010-05-25,32.486187,34.806629,31.823204,33.14917,33.14917,2900
2010-05-26,31.491713,35.801105,31.491713,34.806629,34.806629,2200
2010-05-27,35.801105,36.795582,33.812153,36.795582,36.795582,1800
2010-05-28,35.138123,37.458565,35.138123,36.464088,36.464088,1400
2010-06-01,36.464088,36.795582,35.138123,36.795582,36.795582,600
2010-06-02,35.469612,38.121548,34.806629,36.795582,36.795582,1000
2010-06-03,37.458565,37.458565,35.469612,36.795582,36.795582,1000
2010-06-04,35.138123,37.127071,34.806629,34.806629,34.806629,2700
2010-06-07,33.14917,36.464088,33.14917,36.464088,36.464088,2500
2010-06-08,36.464088,37.458565,33.812153,34.47514,34.47514,1000
2010-06-09,33.480663,37.127071,33.480663,34.806629,34.806629,500
2010-06-10,33.480663,35.801105,33.480663,34.806629,34.806629,900
2010-06-11,34.143646,34.143646,33.812153,34.143646,34.143646,900
2010-06-14,33.812153,38.121548,33.812153,38.121548,38.121548,2500
2010-06-15,38.121548,39.447514,35.801105,38.121548,38.121548,2200
2010-06-16,36.464088,37.458565,35.138123,36.464088,36.464088,1400
2010-06-17,37.127071,38.121548,35.469612,35.801105,35.801105,2500
2010-06-18,35.801105,35.801105,35.138123,35.469612,35.469612,500
2010-06-21,35.469612,35.801105,33.480663,33.480663,33.480663,1600
2010-06-22,33.480663,35.469612,33.14917,34.143646,34.143646,700
2010-06-23,34.806629,34.806629,32.486187,32.486187,32.486187,1100
2010-06-24,34.143646,35.138123,32.486187,34.806629,34.806629,1300
2010-06-25,35.469612,37.790054,33.812153,34.806629,34.806629,1200
2010-06-28,34.47514,36.464088,34.143646,34.47514,34.47514,900
2010-06-29,34.806629,34.806629,31.823204,32.154697,32.154697,7300
2010-06-30,32.154697,34.806629,31.823204,34.143646,34.143646,1200
2010-07-01,31.491713,34.143646,31.491713,32.81768,32.81768,500
2010-07-02,33.14917,34.143646,31.491713,34.143646,34.143646,1900
2010-07-06,34.143646,34.47514,33.812153,34.47514,34.47514,800
2010-07-07,32.154697,34.47514,32.154697,33.812153,33.812153,1700
2010-07-08,33.480663,34.47514,32.486187,33.14917,33.14917,600
2010-07-09,33.480663,33.480663,32.486187,33.14917,33.14917,700
2010-07-12,32.486187,32.486187,31.491713,32.154697,32.154697,1900
2010-07-13,32.154697,32.486187,31.491713,32.154697,32.154697,2500
2010-07-14,32.154697,34.143646,31.823204,32.154697,32.154697,1700
2010-07-15,32.154697,33.14917,32.154697,32.81768,32.81768,1700
2010-07-16,32.81768,32.81768,31.491713,31.491713,31.491713,1000
2010-07-19,31.491713,31.823204,30.165747,31.160221,31.160221,2200
2010-07-20,31.160221,31.823204,29.834253,31.491713,31.491713,1300
2010-07-21,31.823204,31.823204,29.834253,31.160221,31.160221,700
2010-07-22,31.160221,31.160221,30.165747,30.497238,30.497238,2200
2010-07-23,29.834253,33.480663,29.834253,31.491713,31.491713,1200
2010-07-26,31.491713,36.132595,30.165747,34.806629,34.806629,3500
2010-07-27,35.801105,39.11602,34.806629,39.11602,39.11602,4300
2010-07-28,39.779007,39.779007,36.464088,36.795582,36.795582,2100
2010-07-29,35.801105,38.121548,35.469612,37.127071,37.127071,900
2010-07-30,36.464088,36.795582,34.47514,35.138123,35.138123,3200
2010-08-02,33.480663,35.138123,33.480663,34.47514,34.47514,1100
2010-08-03,34.143646,37.790054,34.143646,37.127071,37.127071,1000
2010-08-04,37.458565,38.121548,37.127071,37.790054,37.790054,500
2010-08-05,38.121548,38.121548,36.795582,37.127071,37.127071,500
2010-08-06,36.464088,37.127071,35.801105,37.127071,37.127071,500
2010-08-09,35.801105,37.127071,34.143646,35.801105,35.801105,1200
2010-08-10,35.801105,35.801105,29.834253,35.801105,35.801105,2000
2010-08-11,35.801105,35.801105,31.823204,33.480663,33.480663,1800
2010-08-12,32.486187,33.480663,32.486187,33.14917,33.14917,300
2010-08-13,34.806629,34.806629,32.154697,33.14917,33.14917,1100
2010-08-16,33.14917,34.806629,32.154697,34.806629,34.806629,500
2010-08-17,33.14917,34.47514,32.81768,32.81768,32.81768,600
2010-08-18,33.480663,34.143646,32.81768,34.143646,34.143646,2600
2010-08-19,34.143646,34.143646,32.154697,33.480663,33.480663,900
2010-08-20,33.480663,33.480663,32.154697,32.154697,32.154697,3100
2010-08-23,31.491713,33.812153,30.497238,31.491713,31.491713,1100
2010-08-24,31.491713,33.812153,30.497238,32.81768,32.81768,1600
2010-08-25,31.160221,32.81768,30.497238,30.497238,30.497238,1400
2010-08-26,30.497238,32.81768,30.165747,30.82873,30.82873,1800
2010-08-27,30.165747,32.81768,30.165747,30.82873,30.82873,1400
2010-08-30,32.81768,32.81768,30.165747,30.165747,30.165747,1400
2010-08-31,30.165747,32.486187,30.165747,31.491713,31.491713,2800
2010-09-01,30.165747,32.81768,29.17127,29.834253,29.834253,6300
2010-09-02,29.17127,32.154697,29.17127,31.491713,31.491713,2200
2010-09-03,29.834253,32.154697,29.502762,29.834253,29.834253,3300
2010-09-07,29.834253,33.14917,29.17127,30.497238,30.497238,3800
2010-09-08,29.17127,31.491713,29.17127,30.497238,30.497238,2900
2010-09-09,29.502762,30.497238,29.502762,30.497238,30.497238,900
2010-09-10,29.834253,31.491713,29.834253,30.165747,30.165747,500
2010-09-13,30.165747,30.497238,29.834253,30.497238,30.497238,400
2010-09-14,30.165747,30.497238,29.834253,30.497238,30.497238,600
2010-09-15,30.165747,30.497238,29.834253,30.497238,30.497238,500
2010-09-16,29.834253,31.491713,29.502762,29.834253,29.834253,4700
2010-09-17,29.834253,30.82873,29.502762,30.165747,30.165747,3300
2010-09-20,30.165747,30.165747,29.17127,29.834253,29.834253,2800
2010-09-21,29.17127,30.165747,29.17127,29.502762,29.502762,2900
2010-09-22,29.502762,30.82873,29.17127,30.82873,30.82873,1400
2010-09-23,29.502762,30.82873,29.502762,29.502762,29.502762,2400
2010-09-24,29.17127,30.82873,28.839779,28.839779,28.839779,2300
2010-09-27,28.839779,30.82873,28.839779,30.165747,30.165747,2800
2010-09-28,30.165747,34.806629,30.165747,33.812153,33.812153,6600
2010-09-29,33.812153,34.143646,32.154697,34.143646,34.143646,2100
2010-09-30,32.81768,34.806629,32.81768,33.14917,33.14917,1000
2010-10-01,32.81768,33.14917,32.81768,33.14917,33.14917,1400
2010-10-04,33.14917,33.14917,32.81768,33.14917,33.14917,3500
2010-10-05,33.812153,34.143646,33.14917,34.143646,34.143646,2800
2010-10-06,34.143646,36.464088,33.812153,35.801105,35.801105,4600
2010-10-07,33.14917,36.464088,33.14917,35.801105,35.801105,2200
2010-10-08,35.801105,35.801105,34.806629,35.801105,35.801105,800
2010-10-11,35.801105,38.121548,35.801105,37.790054,37.790054,2300
2010-10-12,37.790054,41.436462,37.127071,41.436462,41.436462,1300
2010-10-13,49.060772,49.392265,43.093922,46.40884,46.40884,10400
2010-10-14,44.751381,44.751381,42.099449,43.093922,43.093922,10800
2010-10-15,42.762432,43.093922,42.762432,42.762432,42.762432,1800
2010-10-18,43.093922,43.093922,41.436462,43.093922,43.093922,2900
2010-10-19,43.093922,43.093922,41.767956,42.762432,42.762432,1600
2010-10-20,43.093922,44.088398,42.430939,43.756905,43.756905,5000
2010-10-21,44.088398,44.088398,38.121548,41.767956,41.767956,9000
2010-10-22,41.436462,43.093922,38.784531,43.093922,43.093922,1500
2010-10-25,41.767956,42.099449,40.44199,40.773479,40.773479,3600
2010-10-26,40.44199,42.099449,38.784531,39.779007,39.779007,1500
2010-10-27,39.11602,40.773479,37.790054,39.779007,39.779007,9300
2010-10-28,39.779007,42.762432,34.806629,41.104973,41.104973,17600
2010-10-29,41.436462,42.430939,39.11602,40.44199,40.44199,2000
2010-11-01,40.110497,43.093922,40.110497,43.093922,43.093922,2700
2010-11-02,43.425415,44.088398,41.436462,41.436462,41.436462,1000
2010-11-03,41.436462,46.40884,41.436462,44.751381,44.751381,3400
2010-11-04,46.40884,46.40884,43.756905,44.751381,44.751381,3000
2010-11-05,44.751381,46.40884,43.756905,44.751381,44.751381,1900
2010-11-08,46.40884,46.40884,43.756905,46.40884,46.40884,2400
2010-11-09,46.40884,46.40884,44.751381,44.751381,44.751381,200
2010-11-10,44.751381,46.40884,42.430939,46.40884,46.40884,1700
2010-11-11,46.077347,46.077347,42.430939,45.082874,45.082874,1800
2010-11-12,43.093922,44.751381,41.767956,44.751381,44.751381,1000
2010-11-15,41.767956,44.751381,41.767956,43.093922,43.093922,800
2010-11-16,43.093922,44.419891,41.436462,43.093922,43.093922,600
2010-11-17,39.779007,44.088398,39.779007,39.779007,39.779007,800
2010-11-18,39.779007,40.773479,39.779007,40.773479,40.773479,900
2010-11-19,39.779007,39.779007,38.121548,39.779007,39.779007,1800
2010-11-22,39.779007,41.104973,38.121548,38.453037,38.453037,1700
2010-11-23,38.453037,39.779007,38.121548,39.779007,39.779007,100
2010-11-24,39.779007,40.44199,38.453037,39.779007,39.779007,300
2010-11-26,39.11602,39.779007,39.11602,39.11602,39.11602,100
2010-11-29,39.11602,41.436462,39.11602,39.11602,39.11602,400
2010-11-30,40.44199,40.44199,39.11602,40.44199,40.44199,200
2010-12-01,40.44199,41.436462,39.447514,41.436462,41.436462,500
2010-12-02,39.779007,42.762432,39.11602,39.779007,39.779007,1100
2010-12-03,39.779007,39.779007,39.11602,39.779007,39.779007,300
2010-12-06,39.11602,41.436462,38.121548,41.436462,41.436462,2100
2010-12-07,41.436462,41.436462,39.779007,40.44199,40.44199,1500
2010-12-08,41.104973,41.436462,39.779007,41.436462,41.436462,1100
2010-12-09,40.773479,41.436462,39.779007,39.779007,39.779007,1300
2010-12-10,39.779007,41.436462,39.779007,40.110497,40.110497,500
2010-12-13,41.436462,41.436462,39.779007,39.779007,39.779007,1100
2010-12-14,38.453037,40.110497,38.453037,39.779007,39.779007,1400
2010-12-15,38.453037,40.773479,38.453037,39.447514,39.447514,2700
2010-12-16,38.121548,39.11602,38.121548,38.784531,38.784531,2700
2010-12-17,38.453037,41.436462,38.121548,39.779007,39.779007,2400
2010-12-20,40.44199,41.436462,39.11602,39.11602,39.11602,3400
2010-12-21,39.11602,40.110497,38.784531,40.110497,40.110497,2200
2010-12-22,39.779007,41.104973,39.447514,40.44199,40.44199,3300
2010-12-23,41.104973,41.104973,39.779007,40.44199,40.44199,2300
2010-12-27,40.44199,41.436462,40.44199,40.773479,40.773479,3600
2010-12-28,40.44199,42.099449,40.44199,41.436462,41.436462,1400
2010-12-29,42.099449,42.099449,40.773479,41.104973,41.104973,2000
2010-12-30,41.104973,41.104973,39.779007,40.44199,40.44199,1700
2010-12-31,39.779007,41.104973,39.11602,39.447514,39.447514,1900
2011-01-03,38.784531,42.762432,38.784531,42.430939,42.430939,1900
2011-01-04,43.093922,43.093922,42.099449,42.762432,42.762432,1100
2011-01-05,42.762432,42.762432,40.773479,42.762432,42.762432,700
2011-01-06,41.436462,42.762432,41.104973,41.436462,41.436462,1400
2011-01-07,40.773479,46.077347,40.773479,45.082874,45.082874,4600
2011-01-10,45.414364,49.060772,41.436462,48.729282,48.729282,5000
2011-01-11,48.397789,48.729282,47.071823,48.729282,48.729282,800
2011-01-12,48.729282,57.348064,48.729282,56.353592,56.353592,6600
2011-01-13,57.679558,60.0,56.022099,58.011051,58.011051,5800
2011-01-14,59.668507,59.668507,55.359116,55.690609,55.690609,2600
2011-01-18,60.0,60.0,54.696133,54.696133,54.696133,2000
2011-01-19,55.359116,55.359116,51.712708,54.696133,54.696133,2200
2011-01-20,51.712708,59.005524,51.381214,54.696133,54.696133,1300
2011-01-21,52.707184,53.701656,51.381214,52.044197,52.044197,2800
2011-01-24,51.712708,52.044197,49.723759,50.386742,50.386742,3000
2011-01-25,50.386742,51.049725,50.386742,50.718231,50.718231,1100
2011-01-26,50.386742,52.044197,50.386742,50.386742,50.386742,1700
2011-01-27,52.044197,52.044197,44.751381,50.055248,50.055248,800
2011-01-28,48.066299,50.055248,44.751381,48.066299,48.066299,2200
2011-01-31,45.082874,53.038673,44.751381,52.044197,52.044197,1700
2011-02-01,52.37569,58.011051,52.37569,55.359116,55.359116,3600
2011-02-02,55.359116,58.011051,54.696133,56.353592,56.353592,1400
2011-02-03,58.011051,58.011051,49.723759,55.690609,55.690609,6600
2011-02-04,55.359116,55.359116,46.40884,49.723759,49.723759,5600
2011-02-07,48.066299,49.723759,45.414364,49.392265,49.392265,3500
2011-02-08,49.723759,49.723759,48.066299,48.397789,48.397789,400
2011-02-09,46.74033,49.392265,46.74033,49.060772,49.060772,700
2011-02-10,49.392265,49.392265,46.74033,48.066299,48.066299,1000
2011-02-11,47.734806,49.392265,47.734806,48.729282,48.729282,1000
2011-02-14,47.734806,49.392265,46.077347,47.734806,47.734806,1500
2011-02-15,46.40884,48.066299,46.077347,47.734806,47.734806,800
2011-02-16,47.071823,49.060772,46.74033,48.397789,48.397789,800
2011-02-17,46.40884,48.397789,46.40884,48.066299,48.066299,500
2011-02-18,48.066299,48.066299,47.403316,48.066299,48.066299,800
2011-02-22,46.077347,48.066299,46.077347,48.066299,48.066299,1900
2011-02-23,46.40884,47.734806,46.40884,46.40884,46.40884,1400
2011-02-24,47.071823,49.060772,46.40884,49.060772,49.060772,3100
2011-02-25,49.723759,52.37569,48.397789,52.37569,52.37569,2200
2011-02-28,52.37569,56.353592,50.718231,54.696133,54.696133,3100
2011-03-01,54.364639,56.685081,53.701656,56.353592,56.353592,4200
2011-03-02,56.353592,57.016575,54.696133,55.690609,55.690609,1400
2011-03-03,53.701656,56.353592,53.701656,55.690609,55.690609,2100
2011-03-04,54.03315,54.696133,54.03315,54.364639,54.364639,500
2011-03-07,54.364639,54.696133,53.038673,54.696133,54.696133,1200
2011-03-08,54.364639,54.364639,53.038673,54.364639,54.364639,1000
2011-03-09,53.038673,53.038673,51.381214,52.044197,52.044197,1000
2011-03-10,51.381214,52.044197,50.386742,51.049725,51.049725,1000
2011-03-11,51.381214,51.381214,49.723759,50.386742,50.386742,800
2011-03-14,50.055248,50.386742,48.066299,49.392265,49.392265,1300
2011-03-15,48.397789,50.386742,46.40884,50.386742,50.386742,1000
2011-03-16,44.751381,49.060772,44.751381,49.060772,49.060772,2700
2011-03-17,49.060772,52.37569,47.403316,51.381214,51.381214,1800
2011-03-18,50.386742,50.386742,47.734806,49.060772,49.060772,1100
2011-03-21,48.729282,48.729282,46.74033,48.397789,48.397789,1400
2011-03-22,46.40884,49.723759,46.40884,49.723759,49.723759,1000
2011-03-23,46.40884,51.381214,46.40884,49.723759,49.723759,2100
2011-03-24,46.74033,53.038673,46.74033,53.038673,53.038673,3200
2011-03-25,58.011051,58.011051,50.055248,50.718231,50.718231,2800
2011-03-28,50.386742,51.381214,48.066299,51.381214,51.381214,1000
2011-03-29,51.049725,55.690609,51.049725,51.381214,51.381214,1500
2011-03-30,53.038673,53.038673,48.066299,49.060772,49.060772,2500
2011-03-31,48.397789,51.381214,46.74033,48.066299,48.066299,10600
2011-04-01,47.734806,49.060772,45.745857,46.40884,46.40884,12700
2011-04-04,44.751381,46.74033,43.093922,44.419891,44.419891,4400
2011-04-05,44.088398,47.403316,44.088398,45.745857,45.745857,5800
2011-04-06,46.077347,47.734806,45.082874,47.071823,47.071823,2900
2011-04-07,45.745857,47.071823,45.082874,45.745857,45.745857,2000
2011-04-08,45.745857,46.74033,45.745857,46.077347,46.077347,2000
2011-04-11,47.071823,47.071823,45.414364,46.40884,46.40884,2000
2011-04-12,46.077347,46.077347,44.088398,44.088398,44.088398,1600
2011-04-13,44.088398,44.751381,43.756905,43.756905,43.756905,1700
2011-04-14,43.756905,46.40884,43.093922,46.40884,46.40884,5000
2011-04-15,46.077347,48.066299,45.745857,46.40884,46.40884,2200
2011-04-18,47.403316,47.403316,44.751381,45.745857,45.745857,1300
2011-04-19,46.40884,46.40884,46.077347,46.077347,46.077347,1600
2011-04-20,46.74033,49.723759,46.077347,48.066299,48.066299,6500
2011-04-21,50.055248,53.701656,49.723759,53.038673,53.038673,9500
2011-04-25,51.712708,59.668507,51.381214,59.005524,59.005524,18000
2011-04-26,59.005524,59.668507,53.701656,57.348064,57.348064,9600
2011-04-27,58.342541,58.342541,56.685081,57.348064,57.348064,3000
2011-04-28,57.016575,57.016575,54.696133,56.022099,56.022099,2900
2011-04-29,54.696133,56.353592,51.381214,53.038673,53.038673,3200
2011-05-02,53.038673,56.353592,50.055248,56.353592,56.353592,2100
2011-05-03,56.353592,56.353592,54.03315,54.03315,54.03315,1500
2011-05-04,54.696133,56.022099,52.044197,56.022099,56.022099,1100
2011-05-05,53.370167,56.022099,52.707184,54.696133,54.696133,1100
2011-05-06,54.696133,54.696133,53.038673,53.038673,53.038673,2700
2011-05-09,54.696133,58.011051,53.038673,56.353592,56.353592,5700
2011-05-10,56.353592,58.011051,53.370167,56.353592,56.353592,2200
2011-05-11,56.353592,56.353592,54.696133,56.353592,56.353592,900
2011-05-12,56.353592,58.011051,55.690609,55.690609,55.690609,2200
2011-05-13,55.690609,56.022099,55.359116,56.022099,56.022099,900
2011-05-16,56.022099,57.679558,54.696133,56.685081,56.685081,5600
2011-05-17,54.696133,58.342541,54.696133,56.353592,56.353592,3900
2011-05-18,57.679558,60.994476,55.690609,60.0,60.0,13400
2011-05-19,59.668507,62.983425,55.359116,56.353592,56.353592,20100
2011-05-20,57.016575,59.337017,56.685081,58.674034,58.674034,3800
2011-05-23,58.011051,62.983425,57.348064,61.657459,61.657459,10600
2011-05-24,62.320442,64.972374,62.320442,63.977901,63.977901,12200
2011-05-25,64.640884,66.29834,62.983425,66.29834,66.29834,10100
2011-05-26,66.629837,67.292816,64.640884,66.961327,66.961327,7800
2011-05-27,66.629837,67.624306,64.309395,66.961327,66.961327,9100
2011-05-31,67.624306,71.270721,67.624306,69.613258,69.613258,13600
2011-06-01,69.613258,72.26519,67.292816,71.602211,71.602211,20400
2011-06-02,71.270721,73.591164,68.287292,71.602211,71.602211,16600
2011-06-03,70.939224,71.933701,68.950279,69.613258,69.613258,7200
2011-06-06,70.276245,70.276245,63.646408,65.635361,65.635361,12300
2011-06-07,64.640884,66.29834,60.994476,66.29834,66.29834,12900
2011-06-08,66.29834,66.961327,61.325966,62.983425,62.983425,3900
2011-06-09,61.325966,66.629837,60.994476,65.96685,65.96685,4400
2011-06-10,65.96685,67.292816,63.314919,66.29834,66.29834,3900
2011-06-13,67.955803,69.281769,64.309395,66.29834,66.29834,14200
2011-06-14,66.29834,67.955803,64.640884,66.29834,66.29834,5900
2011-06-15,65.96685,67.955803,65.303871,66.29834,66.29834,5400
2011-06-16,66.29834,68.287292,65.303871,66.629837,66.629837,5600
2011-06-17,61.988949,65.303871,43.093922,56.022099,56.022099,66600
2011-06-20,56.022099,56.022099,48.729282,50.055248,50.055248,21900
2011-06-21,50.055248,52.37569,49.723759,52.044197,52.044197,9500
2011-06-22,52.044197,55.690609,52.044197,53.370167,53.370167,4300
2011-06-23,53.038673,53.701656,48.397789,50.718231,50.718231,5700
2011-06-24,50.718231,53.701656,50.386742,52.044197,52.044197,5100
2011-06-27,52.707184,54.696133,52.044197,52.37569,52.37569,2700
2011-06-28,52.37569,54.696133,52.37569,53.370167,53.370167,2000
2011-06-29,52.044197,54.03315,52.044197,53.038673,53.038673,2400
2011-06-30,55.690609,61.988949,55.359116,60.331493,60.331493,12000
2011-07-01,60.331493,60.331493,57.679558,58.674034,58.674034,8700
2011-07-05,59.005524,62.320442,58.674034,59.337017,59.337017,7200
2011-07-06,59.337017,59.337017,56.685081,58.011051,58.011051,8800
2011-07-07,58.674034,59.005524,57.679558,58.342541,58.342541,6000
2011-07-08,58.011051,58.674034,57.016575,58.342541,58.342541,4400
2011-07-11,68.287292,68.950279,58.011051,65.635361,65.635361,55000
2011-07-12,65.635361,68.618782,63.977901,67.624306,67.624306,12600
2011-07-13,68.618782,68.950279,61.325966,63.646408,63.646408,14400
2011-07-14,66.29834,66.29834,62.651936,64.309395,64.309395,3700
2011-07-15,63.977901,64.640884,62.983425,64.640884,64.640884,2500
2011-07-18,65.303871,65.96685,61.657459,63.977901,63.977901,2700
2011-07-19,63.977901,63.977901,60.662983,62.320442,62.320442,2900
2011-07-20,62.320442,64.640884,62.320442,64.640884,64.640884,5000
2011-07-21,64.640884,64.640884,61.988949,62.651936,62.651936,3100
2011-07-22,62.651936,65.303871,62.320442,63.646408,63.646408,3200
2011-07-25,62.651936,65.303871,61.325966,62.983425,62.983425,3000
2011-07-26,63.314919,65.96685,61.657459,63.646408,63.646408,3900
2011-07-27,63.977901,64.972374,61.988949,61.988949,61.988949,900
2011-07-28,61.657459,62.983425,60.331493,62.320442,62.320442,1800
2011-07-29,62.651936,62.651936,59.668507,61.325966,61.325966,1800
2011-08-01,61.325966,62.320442,53.370167,59.668507,59.668507,5400
2011-08-02,58.674034,60.662983,58.011051,58.011051,58.011051,900
2011-08-03,59.005524,59.005524,52.37569,57.016575,57.016575,4300
