Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,55.0,57.0,54.200001,56.200001,56.200001,77400
2010-04-27,55.599998,56.0,53.400002,54.0,54.0,96400
2010-04-28,57.200001,59.0,55.799999,58.599998,58.599998,131500
2010-04-29,60.0,61.0,58.0,59.400002,59.400002,132100
2010-04-30,59.0,59.799999,56.0,56.599998,56.599998,76900
2010-05-03,57.599998,59.799999,55.599998,56.200001,56.200001,42600
2010-05-04,53.799999,55.599998,53.599998,54.799999,54.799999,57100
2010-05-05,54.599998,54.599998,50.400002,52.400002,52.400002,68000
2010-05-06,52.0,53.400002,45.0,48.799999,48.799999,107200
2010-05-07,48.799999,50.400002,46.400002,47.0,47.0,67200
2010-05-10,53.799999,54.799999,50.200001,54.400002,54.400002,101200
2010-05-11,53.400002,55.799999,52.200001,54.0,54.0,47200
2010-05-12,54.0,55.799999,53.400002,55.400002,55.400002,43000
2010-05-13,55.200001,57.0,52.400002,53.599998,53.599998,60100
2010-05-14,53.200001,53.599998,50.799999,51.400002,51.400002,44600
2010-05-17,51.799999,52.799999,50.400002,52.0,52.0,38600
2010-05-18,53.400002,53.599998,50.599998,50.799999,50.799999,53600
2010-05-19,50.799999,51.400002,47.599998,49.200001,49.200001,43100
2010-05-20,47.799999,48.799999,45.400002,45.599998,45.599998,79700
2010-05-21,45.0,47.799999,44.400002,46.200001,46.200001,71400
2010-05-24,46.400002,50.0,46.400002,47.599998,47.599998,42900
2010-05-25,45.200001,47.400002,44.0,46.0,46.0,49700
2010-05-26,46.400002,47.799999,45.200001,45.400002,45.400002,42900
2010-05-27,46.599998,48.799999,46.400002,48.799999,48.799999,57800
2010-05-28,48.799999,49.400002,47.0,48.200001,48.200001,34100
2010-06-01,47.599998,47.799999,45.400002,45.400002,45.400002,45400
2010-06-02,45.400002,48.599998,45.400002,48.599998,48.599998,30600
2010-06-03,48.799999,49.400002,46.799999,47.200001,47.200001,57300
2010-06-04,46.0,47.0,44.400002,44.799999,44.799999,97300
2010-06-07,45.0,45.599998,44.200001,44.400002,44.400002,37200
2010-06-08,44.400002,44.799999,42.599998,43.799999,43.799999,46800
2010-06-09,44.400002,45.0,43.200001,43.599998,43.599998,25000
2010-06-10,45.0,45.799999,44.0,45.0,45.0,35300
2010-06-11,44.0,46.0,43.799999,46.0,46.0,22300
2010-06-14,46.599998,47.200001,45.599998,46.400002,46.400002,34500
2010-06-15,46.400002,46.599998,45.200001,46.0,46.0,37900
2010-06-16,45.799999,46.200001,45.0,45.799999,45.799999,17200
2010-06-17,46.0,46.0,44.599998,45.799999,45.799999,16800
2010-06-18,46.200001,46.200001,45.200001,45.599998,45.599998,27700
2010-06-21,46.200001,46.400002,44.200001,45.599998,45.599998,45100
2010-06-22,45.599998,45.799999,44.200001,44.200001,44.200001,16600
2010-06-23,44.0,45.0,43.400002,44.599998,44.599998,34700
2010-06-24,44.200001,45.599998,44.200001,44.400002,44.400002,21800
2010-06-25,44.799999,45.599998,44.200001,45.0,45.0,87100
2010-06-28,45.400002,46.200001,44.799999,45.799999,45.799999,25200
2010-06-29,45.0,45.0,43.400002,43.799999,43.799999,41500
2010-06-30,44.0,45.0,43.400002,43.400002,43.400002,22100
2010-07-01,43.400002,43.400002,41.200001,42.200001,42.200001,36600
2010-07-02,42.599998,43.200001,41.400002,42.599998,42.599998,25500
2010-07-06,43.0,44.799999,42.599998,42.799999,42.799999,25600
2010-07-07,42.799999,44.799999,42.599998,44.799999,44.799999,30200
2010-07-08,45.200001,46.200001,43.799999,44.400002,44.400002,43700
2010-07-09,44.200001,45.200001,44.0,45.0,45.0,42100
2010-07-12,44.599998,45.0,43.200001,43.599998,43.599998,47100
2010-07-13,44.400002,44.799999,43.599998,44.200001,44.200001,67400
2010-07-14,44.200001,44.599998,43.599998,44.400002,44.400002,43700
2010-07-15,44.400002,44.599998,43.0,44.0,44.0,40000
2010-07-16,43.799999,43.799999,43.200001,43.599998,43.599998,45200
2010-07-19,43.400002,44.0,43.200001,43.799999,43.799999,51100
2010-07-20,43.200001,43.599998,42.599998,43.0,43.0,28600
2010-07-21,43.400002,43.599998,42.799999,43.400002,43.400002,26700
2010-07-22,43.599998,44.0,43.0,43.599998,43.599998,47600
2010-07-23,42.599998,45.0,42.599998,44.0,44.0,62400
2010-07-26,44.400002,45.599998,43.799999,44.799999,44.799999,79600
2010-07-27,46.200001,48.0,46.200001,46.599998,46.599998,71900
2010-07-28,46.400002,48.400002,44.799999,45.599998,45.599998,35100
2010-07-29,45.599998,47.400002,44.0,45.200001,45.200001,33300
2010-07-30,44.400002,45.0,44.200001,44.599998,44.599998,54000
2010-08-02,45.799999,46.599998,44.400002,46.200001,46.200001,41700
2010-08-03,45.799999,46.200001,44.799999,45.0,45.0,31100
2010-08-04,45.200001,45.799999,45.0,45.400002,45.400002,41500
2010-08-05,45.0,46.400002,45.0,45.599998,45.599998,26500
2010-08-06,45.200001,45.400002,44.200001,44.400002,44.400002,20300
2010-08-09,44.799999,45.0,44.200001,45.0,45.0,15900
2010-08-10,44.599998,45.200001,44.0,44.400002,44.400002,21300
2010-08-11,44.0,44.200001,43.0,43.400002,43.400002,41900
2010-08-12,44.200001,45.200001,43.400002,43.799999,43.799999,30100
2010-08-13,43.400002,43.599998,42.799999,43.400002,43.400002,21500
2010-08-16,43.0,43.200001,42.0,43.200001,43.200001,18700
2010-08-17,43.400002,44.400002,43.200001,44.200001,44.200001,28000
2010-08-18,44.200001,44.200001,43.400002,43.599998,43.599998,19600
2010-08-19,43.799999,43.799999,42.0,42.200001,42.200001,45600
2010-08-20,42.400002,42.799999,42.200001,42.200001,42.200001,24200
2010-08-23,42.400002,42.400002,41.400002,41.400002,41.400002,19800
2010-08-24,41.200001,41.599998,40.400002,40.400002,40.400002,21800
2010-08-25,40.0,41.0,38.799999,41.0,41.0,34600
2010-08-26,41.0,41.799999,39.799999,40.400002,40.400002,22400
2010-08-27,41.200001,41.599998,40.0,41.599998,41.599998,18900
2010-08-30,41.200001,42.200001,40.799999,41.200001,41.200001,24200
2010-08-31,41.0,42.0,40.200001,40.200001,40.200001,40600
2010-09-01,41.0,47.0,40.200001,46.799999,46.799999,95400
2010-09-02,46.400002,47.200001,43.599998,46.400002,46.400002,59600
2010-09-03,46.799999,47.0,45.0,46.200001,46.200001,19400
2010-09-07,46.400002,46.400002,45.0,45.400002,45.400002,13500
2010-09-08,45.599998,45.799999,45.0,45.400002,45.400002,28700
2010-09-09,46.0,46.0,44.799999,45.200001,45.200001,19800
2010-09-10,46.0,46.200001,44.400002,44.599998,44.599998,21400
2010-09-13,45.200001,45.400002,44.400002,44.799999,44.799999,27300
2010-09-14,45.0,45.200001,44.799999,45.0,45.0,17800
2010-09-15,44.799999,45.200001,44.200001,44.799999,44.799999,14100
2010-09-16,44.799999,45.599998,44.400002,45.400002,45.400002,39300
2010-09-17,46.599998,47.0,43.599998,44.200001,44.200001,84600
2010-09-20,44.799999,44.799999,43.799999,44.0,44.0,32300
2010-09-21,44.0,44.200001,42.400002,42.400002,42.400002,25200
2010-09-22,42.400002,43.799999,42.400002,43.400002,43.400002,21800
2010-09-23,42.799999,43.400002,42.799999,43.400002,43.400002,21000
2010-09-24,43.799999,44.200001,43.599998,43.799999,43.799999,23700
2010-09-27,43.599998,43.799999,43.0,43.200001,43.200001,13300
2010-09-28,43.200001,44.400002,42.799999,44.200001,44.200001,35600
2010-09-29,43.799999,44.0,43.599998,43.799999,43.799999,15500
2010-09-30,44.0,44.0,43.599998,43.799999,43.799999,21700
2010-10-01,44.0,44.200001,43.0,44.0,44.0,20600
2010-10-04,44.0,44.0,43.0,43.200001,43.200001,20700
2010-10-05,43.599998,44.400002,42.599998,44.400002,44.400002,36700
2010-10-06,44.0,44.200001,43.599998,43.799999,43.799999,21100
2010-10-07,43.599998,43.799999,43.200001,43.400002,43.400002,15300
2010-10-08,43.400002,44.0,43.0,43.799999,43.799999,20900
2010-10-11,43.799999,44.0,43.400002,43.799999,43.799999,15200
2010-10-12,43.200001,44.799999,43.200001,44.799999,44.799999,22700
2010-10-13,44.400002,51.0,44.400002,49.200001,49.200001,92500
2010-10-14,48.799999,48.799999,46.599998,47.400002,47.400002,22500
2010-10-15,47.400002,47.400002,45.599998,46.400002,46.400002,33300
2010-10-18,46.599998,48.200001,45.200001,48.0,48.0,34000
2010-10-19,47.400002,47.799999,46.599998,46.799999,46.799999,17900
2010-10-20,47.0,48.200001,46.799999,47.799999,47.799999,18800
2010-10-21,48.599998,49.0,47.0,47.599998,47.599998,25200
2010-10-22,48.0,48.599998,47.799999,48.599998,48.599998,17600
2010-10-25,49.0,50.599998,48.599998,48.799999,48.799999,32800
2010-10-26,48.599998,48.599998,47.400002,47.400002,47.400002,17000
2010-10-27,47.200001,47.599998,45.799999,47.0,47.0,36200
2010-10-28,47.400002,49.0,46.200001,48.599998,48.599998,26300
2010-10-29,48.799999,49.400002,48.200001,48.599998,48.599998,27700
2010-11-01,49.0,49.200001,45.799999,45.799999,45.799999,36400
2010-11-02,46.599998,49.400002,46.400002,47.200001,47.200001,62900
2010-11-03,46.799999,47.799999,46.799999,47.400002,47.400002,17800
2010-11-04,48.0,48.799999,47.400002,48.599998,48.599998,38300
2010-11-05,46.799999,47.400002,46.400002,46.599998,46.599998,38800
2010-11-08,46.599998,48.599998,46.200001,48.400002,48.400002,30600
2010-11-09,48.400002,48.400002,46.599998,47.200001,47.200001,25500
2010-11-10,47.400002,48.0,46.200001,48.0,48.0,19400
2010-11-11,47.200001,47.599998,46.599998,47.599998,47.599998,14900
2010-11-12,46.599998,47.200001,44.799999,44.799999,44.799999,35800
2010-11-15,45.0,45.799999,44.799999,45.400002,45.400002,26700
2010-11-16,44.400002,45.0,42.400002,42.599998,42.599998,46100
2010-11-17,42.599998,44.0,42.0,42.200001,42.200001,33400
2010-11-18,42.599998,48.200001,42.200001,47.400002,47.400002,120400
2010-11-19,47.0,47.799999,45.200001,46.200001,46.200001,34100
2010-11-22,46.200001,46.200001,44.0,45.200001,45.200001,24900
2010-11-23,44.599998,45.200001,43.200001,44.200001,44.200001,23200
2010-11-24,44.599998,46.200001,44.400002,45.799999,45.799999,25300
2010-11-26,45.200001,46.799999,45.200001,45.400002,45.400002,7300
2010-11-29,44.799999,45.799999,44.200001,45.200001,45.200001,15900
2010-11-30,44.599998,45.0,44.400002,44.599998,44.599998,21700
2010-12-01,44.400002,46.200001,44.400002,45.200001,45.200001,28900
2010-12-02,45.400002,45.599998,44.400002,44.599998,44.599998,25600
2010-12-03,44.200001,45.0,44.200001,44.799999,44.799999,9100
2010-12-06,44.599998,45.0,44.0,44.599998,44.599998,13400
2010-12-07,45.0,45.400002,44.0,45.0,45.0,26600
2010-12-08,45.0,45.0,44.200001,44.599998,44.599998,17600
2010-12-09,45.0,45.400002,44.200001,45.400002,45.400002,21200
2010-12-10,45.599998,47.400002,45.200001,46.799999,46.799999,30200
2010-12-13,47.599998,48.400002,47.0,47.0,47.0,36600
2010-12-14,47.400002,50.0,46.599998,49.400002,49.400002,63200
2010-12-15,49.0,51.799999,49.0,51.200001,51.200001,62500
2010-12-16,53.0,54.200001,51.0,52.799999,52.799999,97400
2010-12-17,52.599998,53.0,49.0,51.0,51.0,81100
2010-12-20,51.599998,53.0,51.0,51.799999,51.799999,40500
2010-12-21,51.799999,52.799999,50.400002,51.799999,51.799999,33600
2010-12-22,52.0,52.400002,51.0,52.200001,52.200001,21800
2010-12-23,52.0,52.400002,49.799999,52.200001,52.200001,15900
2010-12-27,51.799999,53.799999,51.799999,53.200001,53.200001,30900
2010-12-28,53.200001,54.400002,52.799999,53.400002,53.400002,26100
2010-12-29,53.599998,53.599998,52.799999,53.0,53.0,12000
2010-12-30,52.799999,52.799999,51.0,51.0,51.0,24800
2010-12-31,50.599998,51.400002,48.599998,48.599998,48.599998,25300
2011-01-03,49.200001,51.400002,48.400002,51.400002,51.400002,40200
2011-01-04,51.799999,52.0,50.0,50.599998,50.599998,48300
2011-01-05,50.400002,51.599998,50.400002,51.599998,51.599998,12700
2011-01-06,51.400002,51.599998,50.0,50.400002,50.400002,16500
2011-01-07,50.400002,51.0,48.200001,49.0,49.0,19000
2011-01-10,49.599998,53.200001,49.599998,52.799999,52.799999,48600
2011-01-11,53.200001,53.200001,51.599998,51.599998,51.599998,18200
2011-01-12,51.799999,52.0,49.799999,51.0,51.0,21700
2011-01-13,51.0,51.0,49.599998,49.799999,49.799999,16300
2011-01-14,50.0,51.599998,50.0,50.200001,50.200001,15800
2011-01-18,49.799999,52.0,48.0,50.0,50.0,40400
2011-01-19,50.599998,50.599998,47.599998,47.599998,47.599998,28400
2011-01-20,47.200001,47.799999,45.0,46.0,46.0,28800
2011-01-21,46.400002,47.599998,45.799999,46.0,46.0,19400
2011-01-24,46.0,46.799999,45.599998,45.799999,45.799999,15900
2011-01-25,45.200001,45.799999,44.599998,45.200001,45.200001,25400
2011-01-26,45.599998,47.0,45.0,46.200001,46.200001,57000
2011-01-27,45.799999,46.400002,44.799999,44.799999,44.799999,16600
2011-01-28,45.0,45.400002,43.0,43.0,43.0,44100
2011-01-31,42.400002,43.599998,42.200001,43.200001,43.200001,22700
2011-02-01,43.599998,44.400002,43.0,44.0,44.0,15400
2011-02-02,43.799999,44.0,43.0,43.400002,43.400002,10300
2011-02-03,43.599998,43.799999,43.0,43.200001,43.200001,13500
2011-02-04,43.0,44.799999,42.799999,43.0,43.0,13700
2011-02-07,42.799999,44.400002,42.799999,43.400002,43.400002,13000
2011-02-08,43.599998,44.200001,43.0,44.200001,44.200001,15500
2011-02-09,44.200001,46.599998,43.599998,45.799999,45.799999,54100
2011-02-10,45.599998,46.0,45.0,45.599998,45.599998,12700
2011-02-11,44.200001,46.0,44.0,46.0,46.0,22400
2011-02-14,46.0,46.599998,45.0,45.400002,45.400002,25700
2011-02-15,45.400002,46.200001,44.599998,45.200001,45.200001,31000
2011-02-16,45.799999,46.200001,45.0,45.599998,45.599998,25600
2011-02-17,45.599998,47.400002,45.0,47.0,47.0,35000
2011-02-18,48.799999,48.799999,44.599998,45.400002,45.400002,59300
2011-02-22,44.799999,45.799999,43.200001,43.200001,43.200001,31400
2011-02-23,43.200001,45.200001,43.200001,45.0,45.0,30900
2011-02-24,45.0,46.599998,44.599998,46.599998,46.599998,20100
2011-02-25,46.599998,47.0,45.400002,46.799999,46.799999,23500
2011-02-28,47.0,52.799999,45.200001,52.0,52.0,121500
2011-03-01,70.0,70.0,57.599998,59.200001,59.200001,695300
2011-03-02,60.0,60.200001,54.0,54.799999,54.799999,174800
2011-03-03,56.0,56.599998,53.200001,53.599998,53.599998,105600
2011-03-04,54.0,54.400002,52.0,52.200001,52.200001,61700
2011-03-07,52.799999,54.0,50.200001,51.200001,51.200001,74200
2011-03-08,51.200001,51.799999,50.0,51.200001,51.200001,63700
2011-03-09,51.200001,54.799999,50.200001,52.400002,52.400002,93500
2011-03-10,51.599998,52.599998,50.0,50.0,50.0,65500
2011-03-11,49.400002,52.400002,49.0,49.599998,49.599998,63100
2011-03-14,49.799999,51.799999,49.599998,50.599998,50.599998,47900
2011-03-15,52.799999,54.599998,49.599998,52.599998,52.599998,116800
2011-03-16,52.599998,54.400002,50.799999,52.400002,52.400002,80000
2011-03-17,53.200001,53.599998,51.200001,52.0,52.0,57900
2011-03-18,51.799999,52.0,50.400002,51.200001,51.200001,60700
2011-03-21,51.200001,51.799999,50.599998,51.799999,51.799999,38000
2011-03-22,52.0,53.799999,51.799999,52.400002,52.400002,73900
2011-03-23,52.200001,53.200001,51.400002,53.200001,53.200001,30400
2011-03-24,53.799999,53.799999,51.0,51.200001,51.200001,55100
2011-03-25,51.799999,51.799999,50.200001,50.200001,50.200001,64800
2011-03-28,51.799999,53.0,50.400002,50.599998,50.599998,64700
2011-03-29,50.400002,52.599998,50.0,50.200001,50.200001,72800
2011-03-30,50.400002,51.799999,49.799999,51.200001,51.200001,61700
2011-03-31,50.599998,53.400002,50.200001,51.799999,51.799999,103000
2011-04-01,52.599998,52.599998,50.599998,50.599998,50.599998,43700
2011-04-04,51.0,52.200001,50.400002,51.599998,51.599998,42000
2011-04-05,52.400002,52.599998,51.200001,51.400002,51.400002,33400
2011-04-06,51.799999,52.200001,50.799999,52.200001,52.200001,57600
2011-04-07,52.0,52.0,50.799999,50.799999,50.799999,48600
2011-04-08,51.599998,51.799999,50.200001,50.400002,50.400002,42000
2011-04-11,50.599998,51.0,50.200001,50.799999,50.799999,33500
2011-04-12,50.799999,50.799999,49.599998,49.599998,49.599998,44600
2011-04-13,49.400002,49.799999,47.0,47.799999,47.799999,63600
2011-04-14,47.599998,49.0,46.0,48.799999,48.799999,73500
2011-04-15,48.400002,51.599998,47.400002,50.400002,50.400002,125600
2011-04-18,50.599998,51.200001,48.400002,50.799999,50.799999,83800
2011-04-19,51.799999,53.799999,50.0,51.400002,51.400002,166600
2011-04-20,52.200001,53.0,50.400002,51.200001,51.200001,72700
2011-04-21,51.599998,52.0,50.0,50.400002,50.400002,46300
2011-04-25,50.400002,50.599998,49.400002,50.0,50.0,34500
2011-04-26,50.200001,51.0,49.599998,50.0,50.0,50000
2011-04-27,49.599998,51.0,49.599998,50.0,50.0,46600
2011-04-28,50.0,52.0,50.0,51.799999,51.799999,40700
2011-04-29,52.200001,52.200001,51.0,51.400002,51.400002,30200
2011-05-02,50.0,52.200001,50.0,50.200001,50.200001,67900
2011-05-03,50.0,50.599998,48.200001,49.0,49.0,54900
2011-05-04,49.0,49.0,45.799999,46.400002,46.400002,86000
2011-05-05,46.400002,47.0,46.0,46.0,46.0,32000
2011-05-06,46.599998,47.200001,46.200001,46.599998,46.599998,22000
2011-05-09,47.799999,48.599998,45.799999,45.799999,45.799999,31900
2011-05-10,46.400002,47.400002,46.0,47.0,47.0,32700
2011-05-11,46.799999,47.0,46.0,46.0,46.0,25900
2011-05-12,46.0,48.0,45.599998,48.0,48.0,55000
2011-05-13,48.200001,48.599998,46.400002,46.599998,46.599998,20500
2011-05-16,47.0,47.400002,45.599998,45.599998,45.599998,31300
2011-05-17,45.599998,48.799999,44.799999,48.599998,48.599998,68700
2011-05-18,49.0,50.0,47.799999,49.200001,49.200001,51800
2011-05-19,49.0,49.0,47.400002,48.599998,48.599998,30600
2011-05-20,48.200001,49.0,47.400002,48.0,48.0,37200
2011-05-23,48.0,48.400002,46.799999,48.0,48.0,39400
2011-05-24,48.0,48.200001,46.799999,47.0,47.0,23100
2011-05-25,47.0,47.599998,46.799999,47.200001,47.200001,23000
2011-05-26,46.799999,47.599998,46.799999,47.200001,47.200001,26900
2011-05-27,47.200001,47.400002,46.799999,46.799999,46.799999,44000
2011-05-31,47.400002,49.0,46.799999,48.200001,48.200001,307100
2011-06-01,47.799999,47.799999,46.200001,46.599998,46.599998,126900
2011-06-02,46.799999,47.0,45.599998,45.799999,45.799999,39000
2011-06-03,45.200001,46.0,43.599998,43.599998,43.599998,67300
2011-06-06,43.599998,44.799999,43.0,43.400002,43.400002,35700
2011-06-07,43.599998,44.599998,43.0,43.599998,43.599998,25200
2011-06-08,43.599998,43.599998,42.0,42.400002,42.400002,42600
2011-06-09,42.599998,43.799999,42.400002,42.799999,42.799999,17500
2011-06-10,42.400002,43.400002,42.0,42.599998,42.599998,30000
2011-06-13,43.200001,44.400002,42.0,42.400002,42.400002,30700
2011-06-14,42.799999,43.0,42.599998,42.599998,42.599998,20100
2011-06-15,42.400002,42.599998,40.0,40.0,40.0,111700
2011-06-16,40.400002,41.0,39.599998,40.0,40.0,36200
2011-06-17,40.599998,41.200001,39.599998,40.0,40.0,49700
2011-06-20,39.799999,41.0,38.799999,39.599998,39.599998,62200
2011-06-21,41.0,41.400002,39.799999,40.0,40.0,38800
2011-06-22,40.0,40.400002,39.599998,39.799999,39.799999,29600
2011-06-23,39.599998,40.200001,39.599998,39.799999,39.799999,28000
2011-06-24,40.0,40.400002,39.400002,39.400002,39.400002,105900
2011-06-27,39.799999,40.599998,39.599998,40.0,40.0,38700
2011-06-28,40.200001,40.799999,40.200001,40.599998,40.599998,45100
2011-06-29,40.799999,41.0,40.400002,40.599998,40.599998,20900
2011-06-30,41.0,41.200001,40.200001,40.400002,40.400002,21700
2011-07-01,40.400002,41.599998,39.200001,39.400002,39.400002,147400
2011-07-05,39.599998,40.0,36.799999,37.400002,37.400002,71500
2011-07-06,37.799999,38.0,37.0,38.0,38.0,20600
2011-07-07,38.0,39.400002,37.599998,38.599998,38.599998,26000
2011-07-08,38.200001,39.599998,38.200001,39.200001,39.200001,17100
2011-07-11,39.599998,39.799999,38.799999,39.400002,39.400002,17500
2011-07-12,39.400002,39.599998,39.0,39.200001,39.200001,15800
2011-07-13,39.0,40.599998,39.0,39.599998,39.599998,21800
2011-07-14,39.400002,40.0,39.0,39.400002,39.400002,17900
2011-07-15,39.400002,40.0,39.200001,39.200001,39.200001,18400
2011-07-18,39.200001,39.799999,39.200001,39.599998,39.599998,15000
2011-07-19,39.799999,42.599998,39.400002,42.599998,42.599998,54600
2011-07-20,42.599998,42.599998,41.0,41.400002,41.400002,24200
2011-07-21,41.400002,42.599998,41.400002,42.400002,42.400002,12300
2011-07-22,42.400002,43.0,42.400002,42.599998,42.599998,9100
2011-07-25,42.200001,42.400002,40.200001,40.200001,40.200001,21100
2011-07-26,40.400002,41.400002,40.0,40.0,40.0,13400
2011-07-27,40.0,40.599998,37.200001,37.200001,37.200001,48900
2011-07-28,37.400002,38.400002,37.400002,37.799999,37.799999,27600
2011-07-29,37.599998,37.599998,36.799999,37.400002,37.400002,20700
2011-08-01,37.799999,38.599998,36.400002,36.799999,36.799999,25400
2011-08-02,36.599998,37.799999,34.599998,35.0,35.0,44600
2011-08-03,35.400002,36.0,33.599998,34.400002,34.400002,33100
2011-08-04,34.599998,34.599998,31.4,31.4,31.4,77500
2011-08-05,32.400002,33.0,29.0,29.200001,29.200001,65800
2011-08-08,28.200001,28.4,22.6,23.6,23.6,101000
2011-08-09,24.0,27.4,23.0,27.4,27.4,59200
2011-08-10,26.200001,26.6,24.4,25.0,25.0,32600
2011-08-11,26.0,27.6,25.4,26.6,26.6,40000
2011-08-12,27.0,30.0,27.0,28.200001,28.200001,42100
2011-08-15,28.6,29.200001,27.6,28.799999,28.799999,15800
2011-08-16,28.0,28.799999,26.4,27.0,27.0,32000
2011-08-17,27.4,28.0,26.4,27.4,27.4,18300
2011-08-18,26.4,27.0,24.6,25.4,25.4,39300
2011-08-19,25.200001,26.0,24.6,25.200001,25.200001,29600
