Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,27.530001,27.530001,27.305,27.305,27.226688,4300
2016-08-17,27.17,27.190001,27.000999,27.190001,27.112019,2400
2016-08-18,27.370001,28.4,27.202,27.455,27.376257,2200
2016-08-19,27.4,27.492001,27.315001,27.421,27.342354,4100
2016-08-22,27.299999,27.309999,27.110001,27.309999,27.231672,3100
2016-08-23,27.65,27.65,27.517,27.528999,27.450045,3300
2016-08-24,27.52,27.52,27.419001,27.422001,27.343353,3600
2016-08-25,27.267,27.389999,27.205,27.268999,27.19079,4200
2016-08-26,27.316,27.4,27.089001,27.177,27.099054,1100
2016-08-29,27.48,27.48,27.32,27.34,27.261587,1100
2016-08-30,27.25,27.370001,27.25,27.370001,27.291502,700
2016-08-31,27.127001,27.153999,27.127001,27.153999,27.07612,1800
2016-09-01,27.440001,27.52,27.440001,27.52,27.441072,500
2016-09-02,27.700001,27.700001,27.591999,27.603001,27.523834,1100
2016-09-06,27.99,27.99,27.826,27.9,27.819981,2100
2016-09-07,28.120001,28.120001,27.92,27.92,27.839924,500
2016-09-08,28.0,28.0,27.85,27.9,27.819981,3200
2016-09-09,27.5,27.5,27.200001,27.200001,27.12199,2200
2016-09-12,27.0,27.469999,27.0,27.416,27.33737,2000
2016-09-13,27.416,27.416,27.416,27.416,27.33737,0
2016-09-14,27.17,27.267,27.086,27.149,27.071135,2300
2016-09-15,27.202999,27.202999,27.202999,27.202999,27.124979,200
2016-09-16,27.299999,27.299999,27.299999,27.299999,27.221701,700
2016-09-19,27.709999,27.709999,27.389999,27.389999,27.311443,1500
2016-09-20,27.274,27.274,27.274,27.274,27.195776,100
2016-09-21,27.52,27.690001,27.52,27.559999,27.480955,2900
2016-09-22,27.889999,28.018,27.889999,28.018,27.937643,1600
2016-09-23,28.080999,28.15,27.929001,27.929001,27.8489,8800
2016-09-26,28.0,28.01,28.0,28.0,27.919695,1400
2016-09-27,27.690001,27.719999,27.5,27.587999,27.508875,7400
2016-09-28,27.606001,27.629999,27.4,27.629999,27.550755,7200
2016-09-29,27.702,27.702,27.417999,27.440001,27.361301,2800
2016-09-30,27.76,27.76,27.5,27.629999,27.550755,1200
2016-10-03,27.780001,27.806,27.629999,27.806,27.72625,1500
2016-10-04,28.0,28.0,27.879999,27.955,27.874823,2100
2016-10-05,28.07,28.16,27.962999,28.006001,27.925678,4200
2016-10-06,28.190001,28.190001,27.58,27.695,27.615568,2000
2016-10-07,27.664,27.792,27.664,27.68,27.600613,2800
2016-10-10,28.17,28.17,27.629999,27.75,27.670412,1000
2016-10-11,27.799999,27.799999,27.25,27.290001,27.211731,6400
2016-10-12,27.559999,27.559999,27.33,27.384001,27.305462,5900
2016-10-13,27.309999,27.309999,26.73,27.167,27.089083,6800
2016-10-14,27.360001,27.360001,27.200001,27.278999,27.200762,1500
2016-10-17,27.35,27.35,27.080999,27.145,27.067146,6400
2016-10-18,27.690001,27.82,27.540001,27.790001,27.710299,6400
2016-10-19,27.889999,27.969999,27.625999,27.969999,27.88978,3800
2016-10-20,27.950001,27.950001,27.669001,27.669001,27.589643,2100
2016-10-21,27.6,27.91,27.6,27.879999,27.800037,6800
2016-10-24,28.41,28.41,27.917999,27.917999,27.837929,1700
2016-10-25,28.200001,28.200001,27.75,27.790001,27.710299,5100
2016-10-26,27.73,27.73,27.364,27.42,27.341358,13600
2016-10-27,27.690001,27.690001,27.049999,27.049999,26.972418,7500
2016-10-28,27.299999,27.299999,27.0,27.176001,27.098059,1800
2016-10-31,27.469999,27.469999,27.179001,27.27,27.191788,2000
2016-11-01,27.15,27.15,26.85,26.940001,26.862736,3400
2016-11-02,26.76,26.76,26.405001,26.462999,26.387102,6000
2016-11-03,26.4,26.487,25.379999,26.487,26.411034,1400
2016-11-04,26.598,26.688,26.598,26.688,26.611458,800
2016-11-07,27.049999,27.099001,27.004,27.099001,27.02128,1700
2016-11-08,27.200001,27.27,27.0,27.27,27.191788,6100
2016-11-09,27.25,27.339001,26.809999,27.339001,27.260592,3100
2016-11-10,27.459999,27.459999,26.804001,27.233,27.154894,1700
2016-11-11,27.226999,27.237,27.150999,27.158001,27.080111,2000
2016-11-14,27.204,27.204,27.184999,27.184999,27.107031,600
2016-11-15,27.5,27.610001,27.423,27.58,27.500898,5100
2016-11-16,27.5,27.65,27.5,27.6,27.520842,2200
2016-11-17,27.73,27.889999,27.718,27.718,27.638504,2900
2016-11-18,27.75,27.77,27.75,27.77,27.690355,400
2016-11-21,28.040001,28.07,27.85,28.025,27.944622,13100
2016-11-22,28.290001,28.290001,27.93,28.1,28.019407,10200
2016-11-23,28.24,28.24,27.870001,28.08,27.999464,7600
2016-11-25,28.360001,28.360001,28.142,28.200001,28.119122,48900
2016-11-28,28.41,28.41,28.0,28.0,27.919695,14800
2016-11-29,28.190001,28.190001,27.9,27.969999,27.88978,4700
2016-11-30,27.9,27.9,27.5,27.549999,27.470984,6500
2016-12-01,27.48,27.48,26.997999,27.18,27.102047,7200
2016-12-02,26.98,27.190001,26.827999,27.120001,27.042219,2900
2016-12-05,27.07,27.43,27.07,27.42,27.341358,5800
2016-12-06,27.25,27.52,27.245001,27.52,27.441072,2600
2016-12-07,27.370001,27.790001,27.309999,27.790001,27.710299,2700
2016-12-08,27.969999,28.110001,27.969999,28.110001,28.029379,1200
2016-12-09,28.110001,28.18,27.983999,28.1,28.019407,1600
2016-12-12,27.889999,28.018999,27.653,27.799999,27.720266,3200
2016-12-13,27.73,28.01,27.200001,28.01,27.929667,1400
2016-12-14,27.870001,27.870001,27.67,27.700001,27.620556,1900
2016-12-15,27.559999,27.854,27.559999,27.719999,27.640497,1700
2016-12-16,27.52,27.66,27.51,27.531,27.45204,1900
2016-12-19,27.690001,27.830999,27.690001,27.790001,27.710299,1600
2016-12-20,27.83,28.042,27.83,28.025,27.944622,24700
2016-12-21,28.27,28.27,27.82,27.82,27.74021,7700
2016-12-22,27.549999,27.549999,27.4,27.4,27.321415,900
2016-12-23,27.454,27.454,27.4,27.4,27.321415,700
2016-12-27,27.639999,27.639999,27.58,27.58,27.500898,400
2016-12-28,27.52,27.559999,27.25,27.339001,27.260592,1000
2016-12-29,27.440001,27.440001,27.247999,27.296,27.217712,1900
2016-12-30,27.459999,27.459999,27.204,27.204,27.125978,3300
2017-01-03,27.51,27.51,27.34,27.414,27.335375,1400
2017-01-04,27.82,28.25,27.709999,28.066999,27.986502,1600
2017-01-05,28.02,28.07,27.896999,28.07,27.989492,7000
2017-01-06,27.99,28.1,27.952999,28.08,27.999464,5200
2017-01-09,27.84,27.909,27.834999,27.909,27.828957,2300
2017-01-10,28.139999,28.226,28.129999,28.163,28.082228,4200
2017-01-11,28.16,28.16,27.879999,28.014999,27.93465,2600
2017-01-12,27.983,27.983,27.75,27.9,27.819981,4500
2017-01-13,28.069,28.23,28.069,28.23,28.149035,3000
2017-01-17,28.209999,28.322001,28.080999,28.139999,28.059292,4700
2017-01-18,28.139999,28.139999,27.979,28.030001,27.94961,2000
2017-01-19,28.040001,28.139999,27.933001,27.959,27.878811,3000
2017-01-20,27.870001,27.976999,27.870001,27.922001,27.841919,1900
2017-01-23,27.93,27.948999,27.9,27.948999,27.868839,900
2017-01-24,28.059999,28.09,28.017,28.042999,27.96257,800
2017-01-25,28.4,28.43,28.35,28.421,28.339487,2900
2017-01-26,28.49,28.49,28.290001,28.33,28.248749,3200
2017-01-27,28.257999,28.389999,28.257999,28.379,28.297607,3100
2017-01-30,28.129999,28.184,27.948,28.184,28.103167,700
2017-01-31,27.962,28.172001,27.962,28.172001,28.091202,1000
2017-02-01,28.469999,28.5,28.302,28.302,28.220829,50800
2017-02-02,28.379999,28.379999,28.084999,28.201,28.120119,4300
2017-02-03,28.209,28.365999,28.209,28.35,28.26869,2400
2017-02-06,28.15,28.174999,28.15,28.172001,28.091202,2100
2017-02-07,28.41,28.41,28.188999,28.4,28.318546,1700
2017-02-08,28.278999,28.49,28.278999,28.49,28.408289,900
2017-02-09,28.617001,28.709,28.617001,28.709,28.626661,1400
2017-02-10,28.719999,28.870001,28.719999,28.843,28.760277,2300
2017-02-13,29.139999,29.139999,28.871,28.889999,28.80714,2500
2017-02-14,28.85,29.084,28.85,29.084,29.000586,3800
2017-02-15,29.0,29.26,29.0,29.26,29.176081,1500
2017-02-16,29.25,29.25,29.02,29.02,28.936769,2600
2017-02-17,28.940001,28.964001,28.780001,28.924999,28.842041,2200
2017-02-21,29.08,29.34,29.08,29.34,29.255852,4100
2017-02-22,29.299999,29.540001,29.299999,29.540001,29.455278,1200
2017-02-23,29.719999,29.719999,29.061001,29.07,28.986626,2700
2017-02-24,29.01,29.01,28.659,28.909,28.826088,2200
2017-02-27,28.98,29.1,28.98,29.0,28.916826,400
2017-02-28,29.120001,29.16,28.948999,28.959999,28.87694,64500
2017-03-01,29.08,29.098,28.855,29.028999,28.945742,2900
2017-03-02,28.99,28.99,28.889999,28.915001,28.832071,2100
2017-03-03,28.726,28.726,28.6,28.674999,28.592758,1600
2017-03-06,28.68,28.68,28.506001,28.52,28.438204,2300
2017-03-07,28.52,28.559999,28.511,28.559999,28.478088,3100
2017-03-08,28.6,28.77,28.6,28.700001,28.617687,3900
2017-03-09,28.688999,28.75,28.577,28.612,28.529938,4300
2017-03-10,28.85,28.85,28.754,28.754,28.671532,400
2017-03-13,28.98,28.98,28.858999,28.98,28.896883,2100
2017-03-14,28.98,28.98,28.695999,28.704,28.621675,800
2017-03-15,28.66,28.92,28.66,28.889999,28.80714,4100
2017-03-16,29.110001,29.263,29.110001,29.17,29.086338,4900
2017-03-17,29.311001,29.48,29.311001,29.389999,29.305708,1600
2017-03-20,29.620001,29.620001,29.400999,29.400999,29.316675,1100
2017-03-21,29.549999,29.549999,28.947001,28.947001,28.863979,2200
2017-03-22,28.700001,28.705999,28.65,28.705999,28.623669,1300
2017-03-23,28.881001,29.113001,28.881001,29.030001,28.946741,4100
2017-03-24,29.17,29.17,28.822001,28.822001,28.739338,3000
2017-03-27,28.74,29.190001,28.74,29.190001,29.106281,2100
2017-03-28,29.27,29.32,29.26,29.26,29.176081,5300
2017-03-29,29.870001,29.870001,29.35,29.559999,29.47522,2600
2017-03-30,29.620001,29.620001,29.469999,29.51,29.425364,5200
2017-03-31,29.530001,29.618999,29.440001,29.540001,29.455278,5300
2017-04-03,29.620001,29.620001,29.362,29.495001,29.410408,4300
2017-04-04,29.52,29.52,29.4,29.409,29.324654,14800
2017-04-05,29.620001,29.632999,29.148001,29.163,29.079359,6700
2017-04-06,29.32,29.43,29.16,29.43,29.345592,10900
2017-04-07,29.5,29.5,29.384001,29.450001,29.365536,4200
2017-04-10,29.6,29.700001,29.575001,29.636999,29.551998,2500
2017-04-11,30.09,30.26,29.886,30.01,29.923929,25100
2017-04-12,30.209999,30.209999,29.964001,29.969999,29.884043,9400
2017-04-13,30.26,30.26,29.809999,29.83,29.744446,13200
2017-04-17,29.700001,30.08,29.700001,30.08,29.993729,4300
2017-04-18,30.17,30.17,29.938,30.09,30.0037,3600
2017-04-19,30.309999,30.34,30.209999,30.25,30.16324,9100
2017-04-20,30.48,30.559999,30.35,30.459999,30.372639,13600
2017-04-21,30.6,30.6,30.4,30.51,30.422495,29600
2017-04-24,31.83,31.990999,30.799999,31.77,31.678883,28200
2017-04-25,31.690001,31.700001,31.0,31.18,31.090574,55300
2017-04-26,31.66,31.66,30.753,30.940001,30.851263,39200
2017-04-27,31.190001,31.4,31.139,31.360001,31.270058,10200
2017-04-28,31.43,31.700001,31.309999,31.370001,31.280029,73600
2017-05-01,31.75,32.150002,31.540001,32.0,31.908222,114500
2017-05-02,32.369999,32.369999,32.145,32.259998,32.167477,56000
2017-05-03,33.25,33.25,31.75,32.009998,31.918192,46200
2017-05-04,32.310001,32.310001,31.780001,31.799999,31.708796,29500
2017-05-05,31.719999,32.25,31.719999,32.25,32.157505,25100
2017-05-08,33.09,33.09,32.175999,32.41,32.317047,110000
2017-05-09,32.990002,33.367001,32.709999,33.360001,33.26432,82600
2017-05-10,33.59,33.59,33.18,33.470001,33.374008,60700
2017-05-11,33.59,33.689999,32.928001,33.299999,33.204494,61500
2017-05-12,33.299999,33.449001,33.0,33.41,33.314178,54500
2017-05-15,33.990002,34.349998,33.400002,33.509998,33.413891,115600
2017-05-16,33.889999,34.299999,33.644001,33.82,33.723003,70200
2017-05-17,33.75,33.759998,32.900002,32.91,32.815613,105000
2017-05-18,32.900002,33.290001,32.75,33.240002,33.144669,37000
2017-05-19,33.23,33.495998,33.209999,33.310001,33.214466,22400
2017-05-22,33.580002,34.0,33.48,33.57,33.473721,275400
2017-05-23,33.869999,33.869999,33.316002,33.490002,33.393951,148500
2017-05-24,33.779999,33.779999,33.360001,33.540001,33.443806,35800
2017-05-25,33.849998,33.869999,33.550999,33.619999,33.523575,105300
2017-05-26,33.43,33.650002,33.43,33.650002,33.55349,29900
2017-05-30,33.73,33.756001,33.25,33.360001,33.26432,57600
2017-05-31,33.509998,33.509998,32.869999,33.290001,33.194523,41300
2017-06-01,33.439999,33.740002,33.369999,33.720001,33.623291,33000
2017-06-02,34.0,34.0,33.73,33.900002,33.802773,41000
2017-06-05,34.009998,34.02,33.693001,33.790001,33.693089,51200
2017-06-06,33.810001,33.810001,33.540001,33.549999,33.453777,40600
2017-06-07,33.580002,33.919998,33.580002,33.900002,33.802773,23000
2017-06-08,34.169998,34.319,33.917,34.290001,34.191654,44800
2017-06-09,34.330002,34.514,33.553001,33.759998,33.663174,38100
2017-06-12,33.669998,33.73,33.091999,33.720001,33.623291,40000
2017-06-13,33.639999,34.139999,33.639999,34.139999,34.042084,28400
2017-06-14,34.290001,34.490002,34.053001,34.290001,34.191654,27700
2017-06-15,33.98,34.380001,33.77,34.32,34.221569,34900
2017-06-16,34.380001,34.560001,34.230999,34.560001,34.46088,18100
2017-06-19,34.66,35.040001,34.66,34.990002,34.889648,74400
2017-06-20,35.07,35.07,34.615002,34.709999,34.610451,38600
2017-06-21,34.720001,35.110001,34.720001,35.110001,35.009304,41000
2017-06-22,35.150002,35.707001,35.084999,35.439999,35.338356,67800
2017-06-23,35.41,35.939999,35.299999,35.889999,35.787064,98600
2017-06-26,36.07,36.139999,35.68,35.93,35.82695,83200
2017-06-27,35.860001,35.990002,35.290001,35.299999,35.198757,50000
2017-06-28,35.419998,35.632,35.264999,35.580002,35.477955,21100
2017-06-29,35.48,35.59,34.84,35.25,35.148903,36200
2017-06-30,35.419998,35.451,35.150002,35.360001,35.258587,24100
2017-07-03,35.560001,35.560001,34.709,34.830002,34.730106,59900
2017-07-05,34.82,35.259998,34.720001,35.209999,35.109016,69100
2017-07-06,35.450001,35.57,34.790001,34.93,34.829819,61000
2017-07-07,34.939999,35.41,34.939999,35.400002,35.298473,20600
2017-07-10,35.470001,35.580002,35.139999,35.470001,35.368271,144100
2017-07-11,35.389999,35.459999,35.105,35.360001,35.258587,87900
2017-07-12,35.75,35.93,35.629002,35.869999,35.76712,80200
2017-07-13,35.880001,36.228001,35.880001,36.189999,36.086205,44500
2017-07-14,36.27,36.349998,36.150002,36.27,36.165977,49100
2017-07-17,36.450001,36.459999,36.054001,36.110001,36.006435,43600
2017-07-18,36.049999,36.560001,36.009998,36.549999,36.445171,54100
2017-07-19,36.630001,36.872002,36.527,36.810001,36.70443,63000
2017-07-20,36.84,36.93,36.522999,36.560001,36.455147,65900
2017-07-21,36.48,36.539001,36.400002,36.470001,36.365402,28100
2017-07-24,36.599998,36.970001,36.405998,36.889999,36.784195,56900
2017-07-25,37.060001,37.115002,36.790001,37.02,36.913826,54000
2017-07-26,37.23,37.68,37.189999,37.669998,37.561958,84400
2017-07-27,37.880001,37.880001,36.549999,37.07,36.96368,103200
2017-07-28,36.939999,37.139999,36.810001,37.0,36.893883,37600
2017-07-31,37.09,37.09,36.450001,36.540001,36.435204,88600
2017-08-01,36.77,36.84,36.580002,36.740002,36.634628,28200
2017-08-02,36.599998,36.759998,35.978001,36.290001,36.185921,75600
2017-08-03,36.52,36.799999,36.480999,36.709999,36.604713,33000
2017-08-04,36.709999,37.200001,36.630001,37.200001,37.093307,26100
2017-08-07,37.25,37.599998,37.209999,37.509998,37.402416,40700
2017-08-08,37.419998,37.509998,36.93,37.150002,37.043453,48700
2017-08-09,36.669998,36.84,36.110001,36.84,36.734341,61100
2017-08-10,36.57,36.57,35.560001,35.650002,35.547756,169700
2017-08-11,35.599998,36.095001,35.599998,35.900002,35.797039,33900
2017-08-14,36.099998,36.119999,35.764,35.93,35.82695,46500
2017-08-15,35.790001,35.919998,35.529999,35.599998,35.497894,57200
2017-08-16,35.689999,35.98,35.619999,35.75,35.647469,136800
2017-08-17,35.630001,35.723,35.119999,35.23,35.12896,43300
2017-08-18,35.169998,35.334,34.91,35.09,34.989361,60800
2017-08-21,35.049999,35.209999,34.82,35.07,34.969418,37900
2017-08-22,35.150002,35.402,35.129002,35.380001,35.27853,33700
2017-08-23,35.389999,35.439999,34.873001,35.089001,34.988365,56600
2017-08-24,35.27,35.34,34.953999,35.009998,34.909588,46400
2017-08-25,35.09,35.188,34.813,34.895,34.794918,23300
2017-08-28,34.849998,34.939999,34.675999,34.919998,34.819847,53100
2017-08-29,34.740002,35.27,34.52,35.25,35.148903,25500
2017-08-30,35.34,35.860001,35.310001,35.860001,35.757153,71200
2017-08-31,36.09,36.200001,36.026001,36.139999,36.036346,43200
2017-09-01,36.240002,36.310001,36.054001,36.23,36.126091,36900
2017-09-05,36.16,36.290001,35.68,36.029999,35.926662,24700
2017-09-06,36.18,36.299,35.919998,36.290001,36.185921,12500
2017-09-07,36.41,36.860001,36.41,36.610001,36.505001,30800
2017-09-08,36.52,36.652,36.400002,36.490002,36.385345,13700
2017-09-11,36.82,37.099998,36.779999,37.09,36.983624,39300
2017-09-12,37.279999,37.5,37.125,37.48,37.372505,28900
2017-09-13,37.490002,37.619999,37.409,37.419998,37.312675,43500
2017-09-14,37.529999,37.529999,37.139999,37.200001,37.093307,49700
2017-09-15,37.130001,37.187,36.860001,36.990002,36.883911,18600
2017-09-18,37.150002,37.200001,36.651001,36.900002,36.79417,28800
2017-09-19,36.950001,37.0,36.66,36.959999,36.853996,30300
2017-09-20,37.0,37.238998,36.869999,37.189999,37.083336,28100
2017-09-21,37.119999,37.119999,36.805,37.040001,36.933769,12600
2017-09-22,36.790001,36.926998,36.790001,36.82,36.714397,11000
2017-09-25,36.73,36.830002,36.0,36.259998,36.156002,79100
2017-09-26,36.27,36.483002,36.02,36.139999,36.036346,19700
2017-09-27,36.27,36.785999,36.27,36.740002,36.634628,14400
2017-09-28,36.759998,36.759998,36.25,36.34,36.235775,39000
2017-09-29,36.34,36.645,36.34,36.459999,36.355431,25000
2017-10-02,36.650002,36.91,36.490002,36.889999,36.784195,45100
2017-10-03,37.18,37.209999,37.046001,37.139999,37.033482,31600
2017-10-04,37.32,37.32,36.898998,37.060001,36.953712,26900
2017-10-05,37.16,37.16,36.84,36.990002,36.883911,22700
2017-10-06,36.950001,37.095001,36.950001,37.0,36.893883,13200
2017-10-09,37.099998,37.122002,36.780998,36.806,36.700439,35800
2017-10-10,37.0,37.041,36.5,36.509998,36.405285,23900
2017-10-11,36.599998,36.799999,36.567001,36.650002,36.544888,50100
2017-10-12,36.689999,36.860001,36.5,36.830002,36.724373,24700
2017-10-13,36.950001,37.084999,36.750999,36.759998,36.654568,17100
2017-10-16,36.84,36.970001,36.57,36.75,36.6446,50800
2017-10-17,36.75,37.009998,36.740002,36.959999,36.853996,26300
2017-10-18,36.98,37.209,36.919998,37.153999,37.04744,26600
2017-10-19,37.130001,37.130001,36.549999,36.759998,36.654568,37400
2017-10-20,37.080002,37.290001,37.02,37.290001,37.183052,22600
2017-10-23,37.299999,37.490002,36.939999,36.970001,36.863968,35300
2017-10-24,37.169998,37.189999,36.942001,37.150002,37.043453,23100
2017-10-25,37.290001,37.376999,36.66,37.0,36.893883,20100
2017-10-26,37.07,37.27,36.978001,36.990002,36.883911,15400
2017-10-27,37.150002,37.150002,36.855999,37.0,36.893883,16500
2017-10-30,37.080002,37.200001,36.872002,37.0,36.893883,40300
2017-10-31,37.119999,37.599998,37.0,37.540001,37.432335,374900
2017-11-01,37.700001,37.75,37.280998,37.470001,37.362534,22500
2017-11-02,37.369999,37.369999,36.860001,37.220001,37.113251,42400
2017-11-03,37.27,37.27,36.810001,37.07,36.96368,31200
2017-11-06,37.23,37.369999,36.900002,37.310001,37.202995,454300
2017-11-07,37.169998,37.200001,36.361,36.389999,36.285629,44400
2017-11-08,36.220001,36.41,35.91,36.25,36.146034,47300
2017-11-09,36.200001,36.32,35.84,36.32,36.215832,49200
2017-11-10,36.389999,36.713001,36.200001,36.650002,36.544888,25700
2017-11-13,36.700001,36.808998,36.445,36.610001,36.505001,47800
2017-11-14,36.709999,36.709999,36.259998,36.43,36.325516,24100
2017-11-15,36.380001,36.470001,36.040001,36.27,36.165977,20600
2017-11-16,36.540001,36.959999,36.540001,36.959999,36.853996,25500
2017-11-17,37.029999,37.389999,37.02,37.27,37.163109,21500
2017-11-20,37.5,37.599998,37.299999,37.470001,37.362534,90100
2017-11-21,37.619999,37.98,37.57,37.959999,37.851128,41700
2017-11-22,38.060001,38.380001,37.970001,38.369999,38.259953,75300
2017-11-24,38.73,38.73,38.554001,38.68,38.569065,57600
2017-11-27,38.68,38.93,38.509998,38.509998,38.399548,223300
2017-11-28,38.57,38.889999,38.299999,38.689999,38.579033,69300
2017-11-29,38.799999,38.935001,37.84,37.98,37.871071,59400
2017-11-30,38.25,38.259998,37.709999,37.98,37.871071,39000
2017-12-01,37.709999,37.987,37.200001,37.779999,37.671642,41100
2017-12-04,38.0,38.509998,37.91,38.23,38.120354,77200
2017-12-05,38.509998,38.610001,38.299999,38.509998,38.399548,29800
2017-12-06,38.439999,38.778,38.439999,38.68,38.569065,32600
2017-12-07,38.75,39.419998,38.41,39.23,39.117485,48700
2017-12-08,39.330002,39.549999,39.259998,39.310001,39.197258,32100
2017-12-11,39.490002,39.77,39.490002,39.720001,39.606083,49100
2017-12-12,39.810001,39.858002,39.599998,39.66,39.546253,41800
2017-12-13,39.860001,40.479,39.700001,40.450001,40.333988,41700
2017-12-14,40.43,40.706001,40.23,40.490002,40.373875,54000
2017-12-15,40.599998,41.139,40.560001,41.040001,40.922295,52400
2017-12-18,41.560001,42.040001,41.450001,42.040001,41.919426,92200
2017-12-19,42.16,42.290001,41.700001,41.759998,41.640228,122500
