Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,53.720001,54.119999,53.599998,53.790001,47.695755,26100
2010-03-04,53.91,54.139999,53.75,54.130001,47.997231,81800
2010-03-05,54.419998,55.34,54.32,55.299999,49.034687,94300
2010-03-08,55.349998,55.830002,55.34,55.68,49.371632,455200
2010-03-09,55.43,56.290001,55.349998,55.740002,49.42482,45000
2010-03-10,55.869999,56.720001,55.869999,56.459999,50.063255,88000
2010-03-11,56.189999,56.709999,55.91,56.66,50.240601,80300
2010-03-12,56.889999,56.889999,56.290001,56.509998,50.107578,81200
2010-03-15,56.639999,56.639999,55.849998,56.32,49.939121,40000
2010-03-16,56.43,56.700001,56.119999,56.700001,50.276058,62300
2010-03-17,56.990002,57.450001,56.990002,57.18,50.701672,61500
2010-03-18,57.139999,57.959999,56.689999,56.759998,50.329266,62800
2010-03-19,55.200001,57.119999,55.200001,55.200001,48.951172,47400
2010-03-22,54.549999,55.889999,54.0,55.84,49.518738,41100
2010-03-23,56.0,56.599998,55.790001,56.549999,50.14835,69800
2010-03-24,56.240002,56.459999,56.049999,56.049999,49.70496,30200
2010-03-25,56.380001,56.82,55.630001,55.650002,49.350243,100700
2010-03-26,55.919998,56.25,55.5,55.73,49.421185,42300
2010-03-29,55.900002,56.119999,55.82,55.970001,49.634014,54100
2010-03-30,56.080002,56.380001,55.810001,56.060001,49.713829,23200
2010-03-31,55.919998,56.470001,55.75,55.759998,49.447788,19900
2010-04-01,56.310001,56.43,55.759998,56.220001,49.855732,42300
2010-04-05,56.470001,57.459999,56.32,57.459999,50.955334,32100
2010-04-06,57.259998,58.040001,57.259998,57.919998,51.363277,37100
2010-04-07,57.900002,58.16,57.66,57.919998,51.363277,26500
2010-04-08,57.740002,58.080002,57.299999,57.959999,51.398735,23100
2010-04-09,57.880001,58.189999,57.880001,58.18,51.593845,55600
2010-04-12,58.27,58.619999,58.18,58.48,51.859882,37100
2010-04-13,58.43,58.75,58.110001,58.73,52.081573,14000
2010-04-14,58.990002,60.09,58.990002,60.09,53.287624,24700
2010-04-15,60.130001,60.529999,60.099998,60.439999,53.597988,33300
2010-04-16,60.299999,60.360001,59.189999,59.639999,52.888565,25200
2010-04-19,59.200001,59.759998,58.5,59.16,52.462902,21800
2010-04-20,59.669998,60.150002,59.43,60.150002,53.340832,32500
2010-04-21,60.259998,60.689999,60.110001,60.610001,53.748753,32300
2010-04-22,60.049999,61.459999,59.779999,61.459999,54.502525,36200
2010-04-23,61.52,62.189999,61.259998,62.189999,55.149879,27000
2010-04-26,62.25,62.57,61.959999,62.0,54.981392,45200
2010-04-27,61.68,62.200001,60.380001,60.439999,53.597988,55500
2010-04-28,60.810001,60.900002,60.259998,60.43,53.589123,26800
2010-04-29,60.919998,61.75,60.810001,61.75,54.759712,45000
2010-04-30,61.75,61.75,59.75,59.75,52.986103,30300
2010-05-03,60.169998,61.060001,60.169998,61.040001,54.130077,36600
2010-05-04,60.27,60.27,58.849998,59.110001,52.418552,44500
2010-05-05,58.740002,58.990002,57.689999,58.18,51.593845,50300
2010-05-06,57.75,58.220001,26.02,56.279999,49.908928,284600
2010-05-07,55.630001,56.189999,53.869999,54.349998,48.197407,162500
2010-05-10,61.990002,61.990002,56.279999,57.470001,50.964214,37900
2010-05-11,57.049999,58.59,56.77,57.93,51.372139,45400
2010-05-12,58.099998,59.630001,58.099998,59.57,52.826481,152200
2010-05-13,59.5,59.91,58.740002,59.009998,52.329872,109200
2010-05-14,58.650002,58.650002,57.18,57.75,51.212502,32500
2010-05-17,58.240002,58.529999,56.41,57.91,51.354397,91700
2010-05-18,58.580002,58.689999,56.599998,56.799999,50.370056,37400
2010-05-19,56.360001,56.970001,55.23,55.939999,49.607414,41800
2010-05-20,54.669998,54.700001,52.98,52.98,46.982498,107600
2010-05-21,52.049999,54.139999,51.669998,53.740002,47.656452,144300
2010-05-24,53.669998,54.009998,52.91,53.0,47.000225,37000
2010-05-25,51.779999,52.959999,51.02,52.959999,46.96476,243100
2010-05-26,53.310001,54.25,52.91,53.080002,47.071175,44500
2010-05-27,54.389999,55.470001,54.09,55.470001,49.190636,15700
2010-05-28,55.490002,55.709999,54.490002,54.93,48.711754,38300
2010-06-01,54.59,54.830002,52.990002,52.990002,46.991371,32900
2010-06-02,53.349998,54.25,52.810001,54.25,48.108719,19400
2010-06-03,54.509998,55.049999,54.139999,54.93,48.711754,17300
2010-06-04,53.830002,53.950001,52.080002,52.099998,46.202114,30600
2010-06-07,52.709999,52.709999,50.830002,50.830002,45.07589,26900
2010-06-08,50.880001,51.07,49.75,50.549999,44.827583,39700
2010-06-09,50.919998,51.759998,50.439999,50.48,44.765503,22200
2010-06-10,51.509998,52.330002,51.380001,52.330002,46.406082,15400
2010-06-11,51.939999,53.209999,51.790001,53.209999,47.186447,24400
2010-06-14,54.139999,54.259998,53.34,53.419998,47.372684,78300
2010-06-15,53.779999,54.959999,53.73,54.77,48.569866,35700
2010-06-16,54.610001,55.0,54.220001,54.540001,48.365902,26500
2010-06-17,54.990002,55.060001,54.060001,54.599998,48.419094,116600
2010-06-18,54.790001,55.09,54.400002,54.5,48.409332,12800
2010-06-21,55.700001,55.700001,53.709999,53.990002,47.956337,44000
2010-06-22,54.439999,54.490002,52.830002,52.830002,46.925961,34600
2010-06-23,53.130001,53.130001,52.130001,52.650002,46.766079,41600
2010-06-24,52.240002,52.669998,51.75,51.810001,46.019951,37800
2010-06-25,52.259998,52.759998,51.75,52.759998,46.863785,20500
2010-06-28,52.91,53.23,52.299999,52.459999,46.597324,15500
2010-06-29,51.950001,51.950001,50.110001,50.389999,44.75864,79000
2010-06-30,50.48,50.959999,49.720001,49.830002,44.261242,88000
2010-07-01,49.790001,49.869999,48.240002,49.43,43.905933,105100
2010-07-02,49.82,49.82,48.709999,48.939999,43.470695,29000
2010-07-06,49.720001,50.009998,47.91,48.150002,42.768986,154900
2010-07-07,48.349998,49.869999,48.349998,49.869999,44.296757,29000
2010-07-08,50.41,50.73,49.880001,50.599998,44.945175,48900
2010-07-09,50.68,51.48,50.610001,51.470001,45.717957,72700
2010-07-12,51.470001,51.709999,50.619999,50.990002,45.291595,15500
2010-07-13,51.810001,52.810001,51.700001,52.68,46.792728,103800
2010-07-14,52.73,53.049999,52.32,52.650002,46.766079,58800
2010-07-15,52.869999,52.93,51.59,52.310001,46.464069,29700
2010-07-16,51.900002,52.02,50.240002,50.240002,44.62542,41500
2010-07-19,50.5,50.889999,49.48,50.439999,44.803059,83800
2010-07-20,50.32,51.34,49.700001,51.34,45.60247,53300
2010-07-21,51.73,51.73,50.310001,50.419998,44.785286,14600
2010-07-22,51.02,52.220001,51.02,52.220001,46.38414,26500
2010-07-23,52.060001,53.41,52.060001,53.41,47.441154,35600
2010-07-26,53.529999,54.619999,53.419998,54.610001,48.507027,29400
2010-07-27,55.290001,55.290001,54.27,54.290001,48.222805,20700
2010-07-28,54.450001,54.450001,53.279999,53.419998,47.450024,14300
2010-07-29,54.18,54.200001,52.75,53.52,47.538853,22800
2010-07-30,52.48,53.799999,52.419998,53.540001,47.556629,23800
2010-08-02,54.740002,54.82,53.98,54.450001,48.364918,33200
2010-08-03,54.049999,54.580002,53.57,53.919998,47.89415,83400
2010-08-04,54.369999,54.57,54.220001,54.560001,48.46262,40900
2010-08-05,54.27,54.400002,53.93,54.040001,48.000732,211600
2010-08-06,53.310001,53.830002,52.720001,53.599998,47.609917,20700
2010-08-09,54.200001,54.419998,53.75,54.299999,48.231693,20600
2010-08-10,53.75,53.779999,52.799999,53.349998,47.38784,18600
2010-08-11,52.02,52.02,51.0,51.139999,45.424828,21000
2010-08-12,49.900002,51.060001,49.68,50.869999,45.185001,70500
2010-08-13,50.389999,50.73,50.200001,50.200001,44.589878,65300
2010-08-16,49.959999,50.830002,49.959999,50.540001,44.891888,31000
2010-08-17,51.360001,51.900002,50.869999,51.439999,45.691303,81500
2010-08-18,51.259998,52.099998,50.959999,51.68,45.904488,27500
2010-08-19,51.360001,51.57,50.240002,50.34,44.714245,54900
2010-08-20,50.16,50.259998,49.529999,50.240002,44.62542,24400
2010-08-23,50.57,50.939999,49.5,49.5,43.968102,16400
2010-08-24,48.82,49.32,48.290001,49.02,43.541748,54500
2010-08-25,48.610001,49.66,48.139999,49.5,43.968102,173300
2010-08-26,49.82,50.240002,49.040001,49.150002,43.657234,69400
2010-08-27,49.790001,50.700001,49.470001,50.700001,45.034004,21700
2010-08-30,50.650002,50.669998,49.619999,49.619999,44.074699,21300
2010-08-31,49.419998,50.009998,49.169998,49.52,43.985878,26200
2010-09-01,50.580002,51.400002,50.27,51.400002,45.655758,42700
2010-09-02,51.279999,52.040001,51.27,52.009998,46.197609,34300
2010-09-03,52.700001,53.040001,52.41,52.939999,47.023674,19400
2010-09-07,52.59,52.59,51.889999,51.889999,46.091007,13200
2010-09-08,52.080002,52.59,52.07,52.25,46.410789,16700
2010-09-09,52.959999,52.959999,51.950001,52.25,46.410789,24100
2010-09-10,52.59,52.68,52.25,52.48,46.615082,4600
2010-09-13,52.950001,53.91,52.950001,53.709999,47.707623,24900
2010-09-14,53.709999,53.970001,53.310001,53.549999,47.565498,14000
2010-09-15,53.5,53.830002,53.049999,53.799999,47.787563,14100
2010-09-16,53.68,53.68,53.049999,53.32,47.36121,23400
2010-09-17,53.529999,53.77,52.860001,53.43,47.550762,101500
2010-09-20,53.580002,55.040001,53.389999,54.869999,48.832317,78800
2010-09-21,55.040001,55.23,54.529999,54.610001,48.600918,39700
2010-09-22,54.5,54.580002,53.490002,53.860001,47.933456,30200
2010-09-23,53.41,54.27,53.150002,53.299999,47.435066,5900
2010-09-24,54.220001,55.040001,54.009998,55.029999,48.974701,18400
2010-09-27,55.040001,55.23,54.720001,54.939999,48.894608,21000
2010-09-28,55.189999,55.52,54.349998,55.52,49.410789,23500
2010-09-29,55.459999,55.73,55.18,55.59,49.473087,25800
2010-09-30,56.130001,56.169998,55.009998,55.459999,49.357395,19000
2010-10-01,55.98,56.130001,55.349998,55.650002,49.526485,48100
2010-10-04,55.720001,55.82,54.68,55.040001,48.983608,22100
2010-10-05,55.41,56.57,55.330002,56.52,50.300762,28400
2010-10-06,56.470001,56.709999,56.169998,56.43,50.220646,30700
2010-10-07,56.900002,56.900002,55.889999,56.330002,50.131664,17100
2010-10-08,56.330002,57.330002,56.16,57.119999,50.834732,11000
2010-10-11,57.169998,57.48,56.939999,57.130001,50.843632,15800
2010-10-12,57.009998,57.349998,56.23,57.23,50.932629,55500
2010-10-13,57.630001,58.529999,57.439999,58.029999,51.644596,20600
2010-10-14,57.93,58.41,57.619999,57.959999,51.582298,13900
2010-10-15,58.360001,58.560001,57.5,57.91,51.537807,21600
2010-10-18,58.18,58.369999,57.790001,58.220001,51.813694,8100
2010-10-19,57.389999,58.169998,56.830002,57.130001,50.843632,19800
2010-10-20,57.509998,57.970001,57.16,57.66,51.315311,17200
2010-10-21,58.200001,58.389999,56.790001,57.400002,51.083923,17000
2010-10-22,59.720001,59.720001,57.41,57.700001,51.35091,14100
2010-10-25,58.189999,58.610001,57.990002,57.990002,51.608997,40600
2010-10-26,57.759998,58.290001,57.459999,57.990002,51.608997,18700
2010-10-27,57.740002,57.869999,57.060001,57.619999,51.279728,19100
2010-10-28,58.029999,58.099998,57.220001,57.57,51.235222,59500
2010-10-29,57.299999,57.849998,57.299999,57.610001,51.270813,72100
2010-11-01,57.880001,58.220001,56.869999,57.27,50.968231,12700
2010-11-02,57.959999,58.360001,57.68,58.360001,51.93829,52400
2010-11-03,58.630001,58.630001,57.849998,58.48,52.04509,608300
2010-11-04,59.439999,60.060001,59.439999,60.049999,53.442329,21800
2010-11-05,60.299999,60.619999,60.23,60.459999,53.807198,14400
2010-11-08,60.169998,60.549999,60.07,60.419998,53.77161,9700
2010-11-09,60.82,60.82,59.470001,59.580002,53.02404,16900
2010-11-10,59.900002,60.389999,59.299999,60.389999,53.744915,20300
2010-11-11,59.959999,60.419998,59.689999,60.32,53.682617,12100
2010-11-12,59.82,59.93,59.07,59.23,52.712559,29300
2010-11-15,59.650002,59.779999,59.189999,59.189999,52.676941,29800
2010-11-16,58.639999,58.720001,57.650002,57.860001,51.493309,34700
2010-11-17,58.23,58.330002,58.150002,58.259998,51.849281,9700
2010-11-18,58.970001,59.580002,58.970001,59.27,52.748158,19000
2010-11-19,59.25,59.630001,58.919998,59.580002,53.02404,17200
2010-11-22,59.16,59.900002,58.939999,59.849998,53.264324,20400
2010-11-23,59.130001,59.18,58.73,59.18,52.668056,13400
2010-11-24,59.93,60.400002,59.759998,60.380001,53.736019,25200
2010-11-26,60.080002,60.43,59.990002,60.240002,53.61142,11700
2010-11-29,60.189999,60.560001,59.23,60.240002,53.61142,40800
2010-11-30,59.77,60.07,59.470001,59.830002,53.24654,20600
2010-12-01,60.77,61.200001,60.77,61.060001,54.341206,37900
2010-12-02,61.419998,61.860001,61.080002,61.759998,54.964157,70700
2010-12-03,61.540001,62.400002,61.470001,62.400002,55.533752,31200
2010-12-06,62.18,62.84,62.18,62.720001,55.818539,26000
2010-12-07,63.599998,63.599998,62.970001,62.990002,56.058811,19400
2010-12-08,63.23,63.360001,62.950001,63.029999,56.094425,5900
2010-12-09,63.540001,63.540001,63.07,63.32,56.352501,31600
2010-12-10,63.77,64.18,63.310001,64.089996,57.037781,35800
2010-12-13,64.760002,64.760002,63.700001,63.700001,56.690697,31200
2010-12-14,64.230003,64.230003,63.490002,63.650002,56.646198,17900
2010-12-15,63.650002,64.230003,63.299999,63.380001,56.405914,24200
2010-12-16,63.330002,64.169998,63.330002,64.059998,57.011078,13100
2010-12-17,64.120003,64.120003,63.549999,63.880001,57.078991,22600
2010-12-20,64.32,64.379997,63.790001,64.010002,57.195156,44100
2010-12-21,64.400002,64.870003,64.360001,64.760002,57.865311,12800
2010-12-22,65.07,65.07,64.769997,64.919998,58.008274,43200
2010-12-23,65.269997,65.269997,64.760002,64.860001,57.95467,17700
2010-12-27,65.07,65.07,64.400002,65.029999,58.106552,18800
2010-12-28,65.150002,65.150002,64.660004,64.870003,57.963585,23400
2010-12-29,65.059998,65.080002,64.900002,64.980003,58.061878,27600
2010-12-30,65.160004,65.220001,64.970001,64.970001,58.05294,7300
2010-12-31,64.870003,64.949997,64.470001,64.470001,57.606182,18100
2011-01-03,65.239998,65.900002,64.940002,65.620003,58.633743,28700
2011-01-04,66.040001,66.040001,64.0,64.720001,57.829578,41300
2011-01-05,64.699997,65.370003,64.550003,65.339996,58.383556,19700
2011-01-06,65.43,65.529999,64.849998,65.120003,58.186985,34300
2011-01-07,65.639999,65.639999,63.93,64.860001,57.95467,63700
2011-01-10,64.400002,65.43,64.199997,65.040001,58.115498,79200
2011-01-11,65.5,65.589996,64.980003,65.32,58.365677,20900
2011-01-12,66.110001,66.150002,65.620003,65.959999,58.937534,44400
2011-01-13,66.089996,66.18,65.68,65.839996,58.830318,19200
2011-01-14,65.860001,66.470001,65.75,66.379997,59.312813,30800
2011-01-18,66.480003,66.480003,65.809998,66.32,59.259212,23900
2011-01-19,66.5,66.5,64.650002,64.760002,57.865311,30300
2011-01-20,64.709999,64.709999,63.799999,64.019997,57.20409,29000
2011-01-21,64.690002,64.690002,63.669998,63.669998,56.891335,17700
2011-01-24,63.669998,64.510002,63.669998,64.339996,57.490032,10400
2011-01-25,64.25,64.339996,63.68,64.339996,57.490032,18900
2011-01-26,64.610001,65.550003,64.309998,65.540001,58.562263,76200
2011-01-27,65.629997,65.889999,65.199997,65.800003,58.794605,24800
2011-01-28,65.809998,65.809998,64.0,64.279999,57.436401,21300
2011-01-31,64.610001,64.900002,63.959999,64.529999,57.659779,42700
2011-02-01,64.809998,66.139999,64.809998,65.989998,58.964348,32100
2011-02-02,65.839996,66.120003,65.690002,65.739998,58.740955,39600
2011-02-03,65.730003,66.010002,65.169998,65.839996,58.830318,53500
2011-02-04,65.919998,66.25,65.699997,66.07,59.035839,68200
2011-02-07,66.290001,67.190002,66.290001,66.900002,59.777451,43200
2011-02-08,66.830002,67.290001,66.699997,67.290001,60.125965,19600
2011-02-09,67.07,67.440002,66.860001,67.07,59.929344,16000
2011-02-10,66.790001,67.449997,66.669998,67.32,60.152744,22000
2011-02-11,67.349998,68.220001,67.18,68.190002,60.930122,13800
2011-02-14,68.419998,68.620003,68.190002,68.620003,61.314369,20500
2011-02-15,68.68,68.68,68.0,68.169998,60.912243,47900
2011-02-16,68.480003,68.82,68.360001,68.669998,61.359032,23000
2011-02-17,68.660004,69.32,68.550003,69.220001,61.850456,17500
2011-02-18,69.540001,69.610001,69.010002,69.330002,61.948753,56300
2011-02-22,68.739998,68.870003,67.339996,67.400002,60.224243,47300
2011-02-23,67.269997,67.580002,65.620003,66.129997,59.089443,52900
2011-02-24,66.150002,66.870003,65.839996,66.57,59.482597,71000
2011-02-25,66.910004,68.120003,66.910004,68.120003,60.867584,29700
2011-02-28,68.440002,68.720001,67.779999,68.330002,61.055222,13700
2011-03-01,68.559998,68.599998,66.769997,66.849998,59.732769,73600
2011-03-02,66.760002,67.470001,66.639999,67.199997,60.045521,42200
2011-03-03,67.830002,68.779999,67.830002,68.629997,61.323284,35400
2011-03-04,68.790001,68.790001,67.769997,68.410004,61.126698,55700
2011-03-07,68.790001,68.790001,66.629997,67.260002,60.099144,34800
2011-03-08,67.290001,68.57,66.870003,68.389999,61.10881,25000
2011-03-09,68.410004,68.410004,67.93,68.019997,60.778202,33700
2011-03-10,67.0,67.120003,66.150002,66.339996,59.277081,167800
2011-03-11,66.0,66.760002,65.900002,66.639999,59.545147,43300
2011-03-14,65.93,66.459999,65.519997,66.059998,59.026901,21700
2011-03-15,65.0,65.839996,63.18,65.459999,58.490768,26700
2011-03-16,65.279999,65.330002,64.459999,64.669998,57.784885,29500
2011-03-17,65.300003,65.440002,64.980003,65.0,58.07975,19600
2011-03-18,65.68,65.68,65.370003,65.529999,58.565956,13700
2011-03-21,66.209999,66.879997,66.209999,66.760002,59.665226,15500
2011-03-22,67.199997,67.199997,66.510002,66.790001,59.692043,16000
2011-03-23,66.559998,66.809998,65.919998,66.75,59.656273,194700
2011-03-24,67.139999,67.349998,66.809998,67.209999,60.067402,140700
2011-03-25,67.300003,68.269997,67.279999,67.660004,60.469574,608400
2011-03-28,67.93,68.0,67.5,67.5,60.326565,209100
2011-03-29,67.459999,68.110001,67.150002,68.010002,60.782387,55500
2011-03-30,68.309998,69.040001,68.239998,69.040001,61.702923,20400
2011-03-31,68.940002,69.269997,68.809998,69.199997,61.845905,17300
2011-04-01,69.529999,69.760002,69.199997,69.43,62.051479,23800
2011-04-04,69.709999,69.839996,69.459999,69.699997,62.292786,30500
2011-04-05,69.699997,70.220001,69.470001,69.870003,62.444717,19100
2011-04-06,70.419998,70.419998,69.809998,70.110001,62.65921,21100
2011-04-07,70.349998,70.440002,69.690002,69.800003,62.38216,11200
2011-04-08,70.190002,70.190002,68.790001,69.150002,61.801224,39400
2011-04-11,69.309998,69.309998,68.300003,68.370003,61.104137,13600
2011-04-12,68.040001,68.18,67.529999,67.620003,60.433826,37300
2011-04-13,67.970001,67.970001,67.18,67.589996,60.407013,42000
2011-04-14,66.970001,67.769997,66.970001,67.730003,60.532146,20400
2011-04-15,67.970001,68.379997,67.800003,68.25,60.996876,30800
2011-04-18,67.510002,67.510002,66.82,67.379997,60.219341,130400
2011-04-19,67.599998,67.599998,66.980003,67.300003,60.147835,37500
2011-04-20,68.389999,68.550003,68.199997,68.480003,61.202446,8900
2011-04-21,69.040001,69.040001,68.620003,69.029999,61.693989,71800
2011-04-25,69.059998,69.059998,68.720001,68.940002,61.613544,48900
2011-04-26,69.199997,69.959999,69.099998,69.690002,62.283848,20300
2011-04-27,69.690002,70.110001,69.540001,70.059998,62.61451,24000
2011-04-28,69.93,70.370003,69.93,70.339996,62.864765,27700
2011-04-29,70.370003,70.720001,70.239998,70.650002,63.141815,28000
2011-05-02,70.75,70.839996,69.849998,69.849998,62.426872,21100
2011-05-03,69.739998,69.870003,68.739998,69.089996,61.747601,14000
2011-05-04,69.199997,69.199997,67.970001,68.440002,61.166695,20000
2011-05-05,67.769997,68.849998,67.75,68.040001,60.809193,32200
2011-05-06,68.779999,69.110001,68.220001,68.279999,61.023685,20000
2011-05-09,68.279999,69.07,68.139999,68.980003,61.649292,25500
2011-05-10,69.290001,70.019997,69.290001,70.019997,62.578793,12000
2011-05-11,69.900002,69.900002,68.709999,69.0,61.667175,45200
2011-05-12,68.489998,69.629997,68.300003,69.279999,61.917416,47500
2011-05-13,69.519997,69.519997,68.419998,68.510002,61.22924,22700
2011-05-16,68.110001,68.699997,67.580002,67.589996,60.407013,31000
2011-05-17,67.07,67.489998,66.919998,67.230003,60.085281,60000
2011-05-18,67.400002,68.190002,67.269997,68.150002,60.907497,22800
2011-05-19,68.629997,68.660004,67.879997,68.330002,61.068386,25100
2011-05-20,68.110001,68.199997,67.389999,67.839996,60.630444,57700
2011-05-23,66.739998,66.940002,66.540001,66.629997,59.549026,24100
2011-05-24,66.830002,66.989998,66.260002,66.389999,59.334553,16000
2011-05-25,66.220001,67.220001,66.220001,67.07,59.942261,10400
2011-05-26,66.870003,67.870003,66.860001,67.870003,60.657276,23500
2011-05-27,68.199997,68.540001,68.080002,68.290001,61.032623,13000
2011-05-31,69.150002,69.290001,68.599998,69.290001,61.926353,11600
2011-06-01,69.160004,69.160004,67.239998,67.300003,60.147835,29400
2011-06-02,67.370003,67.660004,67.099998,67.260002,60.11208,16900
2011-06-03,66.190002,66.830002,66.190002,66.279999,59.236233,32200
2011-06-06,66.199997,66.370003,65.209999,65.269997,58.333576,64300
2011-06-07,65.639999,65.910004,65.360001,65.360001,58.414017,14100
2011-06-08,65.040001,65.209999,64.559998,64.589996,57.725834,50100
2011-06-09,64.730003,65.230003,64.540001,64.949997,58.047573,23800
2011-06-10,64.610001,64.629997,63.619999,63.849998,57.064476,64500
2011-06-13,64.160004,64.360001,63.389999,63.779999,57.001911,64800
2011-06-14,64.309998,65.25,64.309998,65.080002,58.163761,40700
2011-06-15,64.470001,64.889999,63.830002,64.040001,57.23428,23100
2011-06-16,64.07,64.650002,63.549999,64.209999,57.386211,40200
2011-06-17,64.660004,64.760002,63.810001,64.089996,57.433708,33800
2011-06-20,63.880001,64.830002,63.880001,64.629997,57.917625,40300
2011-06-21,65.150002,66.029999,65.150002,65.989998,59.136398,133300
2011-06-22,65.669998,66.330002,65.559998,65.559998,58.751045,43400
2011-06-23,64.669998,65.730003,64.190002,65.730003,58.903381,39500
2011-06-24,65.860001,66.0,65.07,65.25,58.47324,33600
2011-06-27,65.370003,65.919998,65.010002,65.830002,58.993004,19400
2011-06-28,66.120003,66.790001,66.010002,66.790001,59.853302,15100
2011-06-29,67.050003,67.25,66.610001,67.089996,60.122131,106200
2011-06-30,67.349998,67.839996,67.349998,67.769997,60.731514,22000
2011-07-01,67.82,68.900002,67.739998,68.82,61.672451,14800
2011-07-05,68.879997,69.040001,68.589996,68.940002,61.779995,14100
2011-07-06,68.889999,69.269997,68.599998,69.199997,62.012989,17000
2011-07-07,69.75,70.480003,69.75,70.260002,62.962917,15200
2011-07-08,69.599998,69.830002,69.199997,69.830002,62.577579,37700
2011-07-11,69.129997,69.279999,68.150002,68.32,61.224419,18000
2011-07-12,68.120003,68.709999,68.010002,68.07,61.000359,20000
2011-07-13,68.339996,69.309998,68.339996,68.629997,61.502197,35700
2011-07-14,68.830002,69.010002,67.379997,67.559998,60.543324,18900
2011-07-15,67.940002,68.029999,67.57,67.980003,60.919678,29800
2011-07-18,67.709999,67.709999,66.599998,66.989998,60.032509,46000
2011-07-19,67.440002,68.489998,67.440002,68.419998,61.313999,46800
2011-07-20,68.540001,68.540001,67.959999,68.290001,61.197506,27000
2011-07-21,68.599998,69.209999,68.5,68.989998,61.824802,38600
2011-07-22,68.980003,69.129997,68.519997,68.980003,61.815842,27400
2011-07-25,68.279999,68.75,68.040001,68.260002,61.17062,38300
2011-07-26,68.260002,68.260002,67.57,67.599998,60.579178,36900
2011-07-27,67.309998,67.309998,65.669998,65.730003,58.903381,48600
2011-07-28,65.730003,66.519997,65.629997,65.68,58.858582,20500
2011-07-29,64.720001,65.870003,64.209999,65.519997,58.715199,54900
2011-08-01,66.470001,66.470001,64.639999,65.209999,58.437397,34500
2011-08-02,64.910004,65.510002,63.220001,63.220001,56.654064,24800
2011-08-03,63.150002,63.439999,61.580002,63.41,56.824345,65200
2011-08-04,62.400002,62.540001,59.689999,59.689999,53.490692,125400
2011-08-05,60.349998,60.98,57.330002,58.700001,52.603516,84300
2011-08-08,56.57,57.830002,53.48,53.48,47.925659,214600
2011-08-09,54.900002,56.630001,52.639999,56.630001,50.748508,51500
2011-08-10,55.029999,56.240002,54.029999,54.080002,48.463345,137100
2011-08-11,54.549999,57.639999,54.189999,56.889999,50.981491,72700
2011-08-12,57.580002,57.759998,56.529999,57.099998,51.169682,48600
2011-08-15,57.860001,58.709999,57.669998,58.66,52.567673,55800
