Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,16.290001,17.1,16.200001,17.1,17.1,135
2011-10-03,14.94,17.1,14.94,17.01,17.01,156
2011-10-04,14.22,17.01,14.22,16.200001,16.200001,772
2011-10-05,16.65,16.65,16.65,16.65,16.65,11
2011-10-06,14.49,16.65,14.49,16.65,16.65,311
2011-10-07,16.65,16.65,16.65,16.65,16.65,22
2011-10-10,15.66,16.65,15.66,16.65,16.65,332
2011-10-11,15.75,16.65,15.3,16.65,16.65,744
2011-10-12,15.3,15.48,14.58,15.48,15.48,585
2011-10-13,14.76,17.01,14.4,16.559999,16.559999,1525
2011-10-14,16.65,16.65,16.65,16.65,16.65,33
2011-10-17,16.200001,16.469999,15.3,16.469999,16.469999,406
2011-10-18,14.58,16.379999,14.58,16.379999,16.379999,250
2011-10-19,13.95,16.02,13.5,16.02,16.02,3242
2011-10-20,15.75,16.02,15.75,15.75,15.75,589
2011-10-21,15.3,15.84,15.3,15.84,15.84,539
2011-10-24,16.200001,16.200001,16.200001,16.200001,16.200001,11
2011-10-25,14.49,14.49,10.35,11.61,11.61,6277
2011-10-26,10.35,10.35,8.1,8.91,8.91,5646
2011-10-27,8.9091,10.53,8.1,9.63,9.63,5232
2011-10-28,9.36,9.9,8.73,9.9,9.9,3595
2011-10-31,9.54,11.7,9.45,10.8,10.8,3091
2011-11-01,9.72,10.53,9.45,10.35,10.35,785
2011-11-02,9.45,9.72,9.0,9.45,9.45,2842
2011-11-03,8.64,9.36,8.64,9.18,9.18,1579
2011-11-04,9.09,9.09,9.09,9.09,9.09,239
2011-11-07,9.0,9.0,7.74,8.73,8.73,1152
2011-11-08,9.18,9.18,9.18,9.18,9.18,11
2011-11-09,9.45,9.45,9.45,9.45,9.45,1428
2011-11-10,8.37,9.0,6.48,7.2,7.2,7898
2011-11-11,7.2,7.65,6.3,7.56,7.56,1872
2011-11-14,6.48,7.2,5.535,7.2,7.2,1418
2011-11-15,6.3,6.3,4.05,5.2092,5.2092,7103
2011-11-16,5.22,5.22,3.69,3.69,3.69,2151
2011-11-17,5.22,5.22,3.69,4.41,4.41,2737
2011-11-18,4.41,4.41,4.41,4.41,4.41,0
2011-11-21,3.465,4.41,3.465,4.41,4.41,714
2011-11-22,4.05,4.3992,4.05,4.3992,4.3992,24
2011-11-23,4.32,4.32,4.23,4.23,4.23,672
2011-11-25,3.465,4.545,3.465,3.87,3.87,1906
2011-11-28,4.4982,4.4982,4.482,4.4982,4.4982,598
2011-11-29,4.14,4.545,4.05,4.545,4.545,866
2011-11-30,4.185,5.13,4.185,4.86,4.86,2220
2011-12-01,5.31,5.31,5.31,5.31,5.31,11
2011-12-02,4.05,5.355,4.05,5.355,5.355,329
2011-12-05,5.4,5.4,5.4,5.4,5.4,304
2011-12-06,4.14,5.31,4.14,5.31,5.31,1896
2011-12-07,5.31,5.31,5.31,5.31,5.31,11
2011-12-08,5.31,5.4,4.14,5.31,5.31,313
2011-12-09,5.31,5.31,5.31,5.31,5.31,154
2011-12-12,3.87,5.22,3.87,5.22,5.22,56
2011-12-13,5.22,5.22,5.22,5.22,5.22,11
2011-12-14,5.22,5.22,3.915,5.22,5.22,44
2011-12-15,5.22,5.22,5.22,5.22,5.22,11
2011-12-16,5.22,5.22,5.22,5.22,5.22,11
2011-12-19,3.87,5.22,3.87,5.22,5.22,100
2011-12-20,5.22,5.22,5.22,5.22,5.22,11
2011-12-21,3.87,6.21,3.87,6.21,6.21,623
2011-12-22,4.005,6.21,4.005,6.21,6.21,89
2011-12-23,6.21,6.21,6.21,6.21,6.21,11
2011-12-27,4.05,6.21,4.05,6.21,6.21,111
2011-12-28,3.87,6.21,3.87,6.21,6.21,156
2011-12-29,6.12,6.21,6.12,6.21,6.21,278
2011-12-30,6.21,6.21,3.96,6.21,6.21,175
2012-01-03,6.21,6.21,6.21,6.21,6.21,11
2012-01-04,3.915,6.165,3.915,6.165,6.165,30
2012-01-05,4.68,6.21,4.68,6.21,6.21,25
2012-01-06,6.21,6.21,6.21,6.21,6.21,11
2012-01-09,6.21,6.21,6.21,6.21,6.21,44
2012-01-10,6.21,6.21,6.21,6.21,6.21,11
2012-01-11,6.21,6.3,5.4,6.3,6.3,865
2012-01-12,6.12,7.65,6.12,7.65,7.65,48
2012-01-13,7.65,8.37,6.12,8.37,8.37,969
2012-01-17,8.73,8.73,8.37,8.73,8.73,89
2012-01-18,8.73,8.775,8.73,8.775,8.775,222
2012-01-19,8.37,8.37,8.1,8.37,8.37,504
2012-01-20,8.685,8.685,6.21,8.685,8.685,361
2012-01-23,8.73,8.73,6.39,8.64,8.64,400
2012-01-24,8.685,8.73,7.2,8.55,8.55,917
2012-01-25,8.1,8.1,7.2,7.875,7.875,3737
2012-01-26,8.091,8.091,7.2,7.893,7.893,1826
2012-01-27,6.57,8.01,6.57,7.857,7.857,427
2012-01-30,6.588,7.92,6.588,7.92,7.92,611
2012-01-31,7.92,7.92,7.92,7.92,7.92,11
2012-02-01,6.66,7.641,6.66,7.641,7.641,851
2012-02-02,7.92,7.92,6.66,7.911,7.911,109
2012-02-03,7.83,7.83,7.83,7.83,7.83,151
2012-02-06,7.83,8.001,6.75,7.92,7.92,265
2012-02-07,8.1,8.1,7.2,8.091,8.091,1856
2012-02-08,7.29,8.091,7.29,8.01,8.01,2089
2012-02-09,6.858,7.92,6.858,7.92,7.92,60
2012-02-10,7.65,7.83,7.65,7.83,7.83,567
2012-02-13,6.858,7.641,6.858,7.641,7.641,72
2012-02-14,6.57,8.091,6.57,8.091,8.091,44
2012-02-15,6.66,7.47,6.3,7.47,7.47,2704
2012-02-16,7.47,7.47,7.47,7.47,7.47,278
2012-02-17,6.48,8.1,6.48,8.1,8.1,2204
2012-02-21,6.57,9.0,6.57,8.82,8.82,1651
2012-02-22,9.0,9.0,9.0,9.0,9.0,1111
2012-02-23,8.991,8.991,8.991,8.991,8.991,11
2012-02-24,8.82,9.09,8.55,9.09,9.09,1680
2012-02-27,7.65,8.595,7.65,8.595,8.595,322
2012-02-28,8.595,8.829,8.28,8.829,8.829,772
2012-02-29,8.82,8.982,8.82,8.982,8.982,183
2012-03-01,9.0,9.0,9.0,9.0,9.0,13
2012-03-02,9.09,9.45,9.0,9.0,9.0,1184
2012-03-05,8.901,8.901,8.1,8.1,8.1,757
2012-03-06,7.92,7.92,7.2,7.731,7.731,988
2012-03-07,8.2575,8.2575,6.435,7.731,7.731,144
2012-03-08,8.892,8.892,8.874,8.874,8.874,78
2012-03-09,8.316,8.73,8.316,8.73,8.73,133
2012-03-12,8.73,8.73,8.73,8.73,8.73,28
2012-03-13,6.57,8.55,6.57,8.55,8.55,56
2012-03-14,6.57,8.37,6.57,8.37,8.37,167
2012-03-15,6.84,7.56,6.66,7.56,7.56,656
2012-03-16,7.65,7.9335,7.65,7.9335,7.9335,78
2012-03-19,7.2,8.28,7.2,8.19,8.19,789
2012-03-20,8.28,8.37,7.11,7.65,7.65,599
2012-03-21,7.7265,8.28,7.29,8.28,8.28,822
2012-03-22,7.38,9.09,7.38,8.955,8.955,6040
2012-03-23,8.91,9.54,8.91,9.27,9.27,4067
2012-03-26,9.27,9.27,9.27,9.27,9.27,181
2012-03-27,9.27,9.27,9.27,9.27,9.27,278
2012-03-28,9.27,9.81,9.09,9.27,9.27,1817
2012-03-29,9.09,9.09,9.09,9.09,9.09,56
2012-03-30,7.11,9.81,7.11,9.45,9.45,214
2012-04-02,9.36,9.36,9.36,9.36,9.36,22
2012-04-03,9.36,9.36,9.36,9.36,9.36,11
2012-04-04,9.27,9.27,9.27,9.27,9.27,11
2012-04-05,9.0,9.0,9.0,9.0,9.0,11
2012-04-09,8.568,8.64,8.568,8.64,8.64,22
2012-04-10,8.64,8.64,8.64,8.64,8.64,0
2012-04-11,7.2,8.64,7.2,8.64,8.64,25
2012-04-12,7.65,8.64,7.2,8.46,8.46,467
2012-04-13,7.38,8.37,7.29,8.37,8.37,413
2012-04-16,7.38,8.28,7.335,7.65,7.65,983
2012-04-17,7.65,8.64,7.65,7.65,7.65,1084
2012-04-18,7.695,9.36,7.695,9.36,9.36,136
2012-04-19,8.46,9.36,8.46,8.73,8.73,941
2012-04-20,8.55,8.55,8.55,8.55,8.55,11
2012-04-23,9.36,9.45,8.55,9.18,9.18,483
2012-04-24,8.1,9.27,8.1,9.27,9.27,178
2012-04-25,8.1,9.36,8.1,9.18,9.18,651
2012-04-26,9.18,9.18,8.1,9.09,9.09,728
2012-04-27,8.55,8.55,8.19,8.19,8.19,577
2012-04-30,8.19,9.09,8.1,9.09,9.09,1290
2012-05-01,17.1,18.9,14.22,15.21,15.21,31449
2012-05-02,15.21,15.93,13.41,15.84,15.84,6820
2012-05-03,15.75,16.559999,15.21,15.39,15.39,6062
2012-05-04,15.75,16.02,15.3,15.39,15.39,2718
2012-05-07,15.66,16.02,15.3,16.02,16.02,9640
2012-05-08,16.02,21.6,15.48,19.799999,19.799999,13854
2012-05-09,18.0,26.91,18.0,24.75,24.75,21727
2012-05-10,24.48,26.549999,23.76,24.7428,24.7428,22449
2012-05-11,24.120001,25.65,23.4,25.65,25.65,9859
2012-05-14,25.200001,28.620001,25.200001,27.360001,27.360001,19741
2012-05-15,27.450001,28.709999,26.639999,26.91,26.91,17304
2012-05-16,26.549999,26.549999,22.950001,24.299999,24.299999,14922
2012-05-17,24.299999,24.75,19.98,21.6,21.6,6216
2012-05-18,23.4,23.4,20.25,21.15,21.15,2488
2012-05-21,22.049999,23.4,20.25,22.049999,22.049999,702
2012-05-22,20.25,22.049999,20.25,21.6,21.6,497
2012-05-23,20.25,21.690001,20.25,21.690001,21.690001,1952
2012-05-24,21.6,22.049999,21.15,21.51,21.51,1647
2012-05-25,21.33,21.959999,21.15,21.6,21.6,2016
2012-05-29,21.6,21.6,20.790001,21.059999,21.059999,3552
2012-05-30,20.790001,20.790001,19.35,20.16,20.16,7013
2012-05-31,19.799999,19.98,18.99,19.620001,19.620001,3133
2012-06-01,18.9,18.99,17.1,18.18,18.18,3764
2012-06-04,18.0,18.0,17.549999,17.549999,17.549999,472
2012-06-05,16.92,16.92,14.4,15.75,15.75,10265
2012-06-06,15.75,17.190001,15.57,17.1,17.1,2618
2012-06-07,16.65,16.65,15.75,16.379999,16.379999,1321
2012-06-08,16.559999,17.549999,16.559999,17.549999,17.549999,510
2012-06-11,17.91,17.91,16.200001,17.639999,17.639999,1261
2012-06-12,17.639999,17.91,15.93,17.82,17.82,1994
2012-06-13,17.91,19.620001,17.82,18.9,18.9,869
2012-06-14,19.530001,20.52,19.35,20.52,20.52,841
2012-06-15,20.34,20.43,18.809999,20.25,20.25,3857
2012-06-18,18.9,20.43,17.82,19.08,19.08,4660
2012-06-19,19.620001,20.16,18.809999,18.809999,18.809999,1593
2012-06-20,18.0,19.530001,18.0,19.530001,19.530001,28
2012-06-21,18.0,19.26,18.0,18.450001,18.450001,923
2012-06-22,18.99,19.709999,18.99,19.35,19.35,666
2012-06-25,17.91,18.99,17.91,18.99,18.99,735
2012-06-26,18.9,19.440001,18.27,18.450001,18.450001,1136
2012-06-27,18.18,19.35,17.639999,19.35,19.35,2251
2012-06-28,18.540001,19.440001,17.91,19.26,19.26,576
2012-06-29,18.629999,18.629999,17.639999,18.0,18.0,1447
2012-07-02,17.639999,17.639999,17.1,17.549999,17.549999,1415
2012-07-03,17.280001,17.280001,16.110001,17.01,17.01,2791
2012-07-05,16.74,17.82,16.74,17.82,17.82,2233
2012-07-06,17.1,17.1,16.200001,16.83,16.83,3113
2012-07-09,16.65,16.65,15.93,16.469999,16.469999,658
2012-07-10,16.110001,16.65,16.110001,16.65,16.65,567
2012-07-11,16.379999,16.65,15.93,16.65,16.65,318
2012-07-12,16.469999,16.469999,15.48,16.379999,16.379999,5380
2012-07-13,15.48,16.83,15.48,16.83,16.83,2167
2012-07-16,16.65,16.65,15.75,16.02,16.02,960
2012-07-17,15.75,17.01,15.75,17.01,17.01,2244
2012-07-18,15.93,16.65,15.93,16.65,16.65,244
2012-07-19,15.93,16.379999,15.75,16.379999,16.379999,3228
2012-07-20,15.93,16.200001,15.57,16.200001,16.200001,4112
2012-07-23,15.48,16.200001,15.48,16.200001,16.200001,840
2012-07-24,17.190001,17.190001,15.48,15.48,15.48,1189
2012-07-25,15.3,16.200001,14.85,16.200001,16.200001,621
2012-07-26,16.110001,16.110001,16.110001,16.110001,16.110001,11
2012-07-27,14.85,16.200001,14.85,14.85,14.85,56
2012-07-30,14.85,16.110001,14.85,16.110001,16.110001,407
2012-07-31,15.3,15.3,14.85,14.85,14.85,69
2012-08-01,14.85,15.57,14.49,15.57,15.57,594
2012-08-02,14.4,15.3,12.33,15.3,15.3,1359
2012-08-03,15.03,15.39,13.95,15.03,15.03,667
2012-08-06,13.05,16.02,13.05,15.12,15.12,156
2012-08-07,13.59,15.21,13.05,15.03,15.03,512
2012-08-08,13.77,15.03,13.77,15.03,15.03,244
2012-08-09,15.03,15.03,15.03,15.03,15.03,0
2012-08-10,14.94,14.94,13.5,14.76,14.76,310
2012-08-13,13.14,15.3,13.14,15.21,15.21,171
2012-08-14,15.21,15.21,13.05,15.12,15.12,308
2012-08-15,13.95,13.95,13.23,13.95,13.95,1144
2012-08-16,14.76,14.76,14.76,14.76,14.76,11
2012-08-17,13.95,14.4,12.6,14.31,14.31,560
2012-08-20,13.95,13.95,12.6,13.05,13.05,908
2012-08-21,13.14,13.95,12.6,13.86,13.86,862
2012-08-22,13.5,13.5,13.5,13.5,13.5,11
2012-08-23,12.6,12.96,11.16,12.96,12.96,2624
2012-08-24,12.15,12.33,11.7,12.33,12.33,829
2012-08-27,12.87,12.87,11.07,11.88,11.88,839
2012-08-28,11.16,11.61,10.89,10.89,10.89,1258
2012-08-29,10.89,10.89,10.35,10.62,10.62,1299
2012-08-30,10.35,11.16,10.35,11.16,11.16,622
2012-08-31,11.25,11.25,10.35,10.62,10.62,1228
2012-09-04,10.8,11.61,10.35,11.61,11.61,1656
2012-09-05,10.8,11.61,10.8,11.61,11.61,44
2012-09-06,10.89,11.16,10.89,11.16,11.16,289
2012-09-07,11.34,13.32,11.34,13.32,13.32,65
2012-09-10,10.89,13.41,10.89,13.41,13.41,158
2012-09-11,11.79,13.41,11.7,13.41,13.41,189
2012-09-12,11.7,13.23,11.34,13.23,13.23,233
2012-09-13,10.98,13.05,10.98,13.05,13.05,1908
2012-09-14,11.7,12.6,11.7,12.6,12.6,185
2012-09-17,11.61,12.42,10.98,12.42,12.42,725
2012-09-18,11.34,12.42,11.34,12.42,12.42,113
2012-09-19,11.61,12.42,11.61,11.7,11.7,242
2012-09-20,11.25,12.15,11.25,12.06,12.06,150
2012-09-21,11.97,11.97,11.97,11.97,11.97,11
2012-09-24,11.97,12.15,11.25,11.25,11.25,703
2012-09-25,11.25,11.25,11.25,11.25,11.25,75
2012-09-26,10.98,11.52,10.98,11.52,11.52,56
2012-09-27,10.98,11.43,10.98,11.43,11.43,114
2012-09-28,11.07,12.6,11.07,12.6,12.6,889
2012-10-01,12.06,12.06,11.7,11.7,11.7,646
2012-10-02,11.25,12.51,11.25,12.51,12.51,122
2012-10-03,12.51,12.51,12.51,12.51,12.51,0
2012-10-04,10.98,11.16,10.62,11.16,11.16,956
2012-10-05,10.62,11.7,10.62,11.61,11.61,200
2012-10-08,10.62,11.52,10.62,11.43,11.43,300
2012-10-09,10.8,11.43,10.62,11.43,11.43,250
2012-10-10,10.62,11.52,10.62,11.52,11.52,428
2012-10-11,10.62,11.07,10.62,10.98,10.98,432
2012-10-12,10.62,10.62,10.62,10.62,10.62,173
2012-10-15,10.35,10.62,10.35,10.62,10.62,322
2012-10-16,10.35,11.16,10.35,11.16,11.16,1117
2012-10-17,10.35,10.8,10.35,10.8,10.8,42
2012-10-18,10.35,10.71,10.35,10.71,10.71,1157
2012-10-19,10.35,10.71,9.9,10.71,10.71,2921
2012-10-22,10.71,10.71,10.71,10.71,10.71,0
2012-10-23,9.81,10.71,9.81,10.71,10.71,291
2012-10-24,10.8,10.98,10.35,10.98,10.98,724
2012-10-25,10.35,10.8,10.17,10.8,10.8,2152
2012-10-26,10.8,10.8,10.8,10.8,10.8,0
2012-10-31,9.9,10.8,9.9,10.8,10.8,233
2012-11-01,10.35,10.89,10.35,10.89,10.89,311
2012-11-02,10.35,10.8,9.9,10.8,10.8,122
2012-11-05,10.8,10.8,10.8,10.8,10.8,189
2012-11-06,10.35,10.8,10.35,10.8,10.8,589
2012-11-07,10.71,10.8,9.9,10.8,10.8,244
2012-11-08,10.35,10.8,9.9,10.8,10.8,511
2012-11-09,10.35,10.8,10.35,10.8,10.8,178
2012-11-12,10.8,10.8,10.8,10.8,10.8,0
2012-11-13,10.35,10.8,9.18,10.62,10.62,418
2012-11-14,9.9,10.35,9.72,10.35,10.35,201
2012-11-15,9.72,10.35,9.72,10.35,10.35,178
2012-11-16,10.35,10.35,10.35,10.35,10.35,111
2012-11-19,9.72,10.62,9.72,10.62,10.62,133
2012-11-20,10.8,10.8,10.8,10.8,10.8,222
2012-11-21,10.8,12.6,10.44,11.97,11.97,876
2012-11-23,10.35,11.52,10.17,11.52,11.52,515
2012-11-26,10.35,11.43,9.99,10.89,10.89,147
2012-11-27,10.35,11.07,10.35,11.07,11.07,414
2012-11-28,9.99,11.07,9.99,10.71,10.71,138
2012-11-29,12.15,12.15,10.08,10.35,10.35,446
2012-11-30,12.15,12.15,10.17,11.52,11.52,78
2012-12-03,10.26,10.8,10.26,10.8,10.8,876
2012-12-04,10.35,10.98,10.35,10.98,10.98,133
2012-12-05,10.98,10.98,10.35,10.89,10.89,305
2012-12-06,10.35,10.89,10.35,10.89,10.89,133
2012-12-07,10.26,10.89,10.26,10.89,10.89,67
2012-12-10,10.35,10.35,10.35,10.35,10.35,114
2012-12-11,10.26,10.26,10.26,10.26,10.26,26
2012-12-12,9.9,10.26,9.9,10.26,10.26,233
2012-12-13,10.26,10.26,10.26,10.26,10.26,0
2012-12-14,10.26,10.26,9.99,10.26,10.26,89
2012-12-17,9.72,10.26,9.72,10.26,10.26,705
2012-12-18,9.9,10.26,9.9,10.26,10.26,1133
2012-12-19,10.26,10.98,10.26,10.98,10.98,49
2012-12-20,11.16,11.16,10.8,10.8,10.8,61
2012-12-21,11.25,12.24,11.25,12.24,12.24,310
2012-12-24,11.25,11.25,10.17,10.44,10.44,360
2012-12-26,9.9,10.08,9.9,10.08,10.08,294
2012-12-27,11.52,11.52,9.99,11.43,11.43,215
2012-12-28,10.98,10.98,10.08,10.8,10.8,350
2012-12-31,11.07,11.07,9.81,10.71,10.71,517
2013-01-02,10.71,10.8,10.71,10.8,10.8,128
2013-01-03,10.89,12.6,10.89,12.6,12.6,317
2013-01-04,12.24,12.51,11.07,12.51,12.51,1017
2013-01-07,11.25,11.25,11.25,11.25,11.25,197
2013-01-08,13.41,13.41,10.08,12.15,12.15,750
2013-01-09,11.25,12.15,11.25,12.15,12.15,89
2013-01-10,10.71,12.6,10.62,12.6,12.6,536
2013-01-11,10.98,11.79,10.98,11.79,11.79,350
2013-01-14,11.25,11.7,11.25,11.43,11.43,296
2013-01-15,11.7,11.7,11.7,11.7,11.7,33
2013-01-16,13.05,13.05,13.05,13.05,13.05,11
2013-01-17,12.87,12.96,11.7,12.96,12.96,159
2013-01-18,12.51,12.51,11.34,12.51,12.51,456
2013-01-22,12.6,12.6,12.6,12.6,12.6,60
2013-01-23,11.25,12.6,11.25,12.6,12.6,122
2013-01-24,12.6,12.6,12.6,12.6,12.6,0
2013-01-25,12.6,12.6,12.6,12.6,12.6,0
2013-01-28,11.34,12.51,11.34,12.51,12.51,122
2013-01-29,11.7,12.6,11.7,12.6,12.6,138
2013-01-30,11.7,12.6,11.25,12.6,12.6,1004
2013-01-31,11.25,11.25,10.35,11.25,11.25,284
2013-02-01,10.53,13.05,10.53,13.05,13.05,492
2013-02-04,12.96,12.96,12.96,12.96,12.96,56
2013-02-05,11.25,11.25,8.199,8.55,8.55,7515
2013-02-06,8.55,8.82,8.55,8.82,8.82,667
2013-02-07,8.901,8.901,8.28,8.55,8.55,333
2013-02-08,8.145,8.55,8.145,8.55,8.55,228
2013-02-11,8.55,8.55,8.55,8.55,8.55,0
2013-02-12,8.1,9.36,8.1,9.36,9.36,1574
2013-02-13,9.36,9.36,9.36,9.36,9.36,544
2013-02-14,9.0,9.0,8.82,9.0,9.0,678
2013-02-15,9.45,9.9,9.36,9.45,9.45,475
2013-02-19,9.0,9.0,9.0,9.0,9.0,333
2013-02-20,8.415,9.0,8.415,9.0,9.0,333
2013-02-21,8.415,8.82,8.415,8.82,8.82,39
2013-02-22,8.82,8.82,8.82,8.82,8.82,0
2013-02-25,8.325,8.955,8.325,8.955,8.955,244
2013-02-26,8.955,8.955,8.955,8.955,8.955,0
2013-02-27,8.91,8.91,8.91,8.91,8.91,44
2013-02-28,8.145,8.19,8.145,8.19,8.19,1400
2013-03-01,8.1,8.505,8.1,8.505,8.505,1011
2013-03-04,8.505,8.865,8.505,8.865,8.865,644
2013-03-05,8.865,8.865,8.208,8.541,8.541,423
2013-03-06,8.55,8.55,8.244,8.55,8.55,411
2013-03-07,8.55,8.595,7.56,8.1,8.1,2750
2013-03-08,7.56,8.415,7.56,8.415,8.415,137
2013-03-11,7.56,8.235,7.56,8.235,8.235,596
2013-03-12,7.56,8.145,7.56,8.145,8.145,113
2013-03-13,8.145,8.145,8.145,8.145,8.145,0
2013-03-14,8.145,8.145,8.1,8.1,8.1,189
2013-03-15,8.145,8.505,7.56,8.505,8.505,374
2013-03-18,7.65,8.505,7.65,8.505,8.505,195
2013-03-19,8.505,8.505,8.505,8.505,8.505,0
2013-03-20,8.1,8.1,8.1,8.1,8.1,156
2013-03-21,8.28,8.28,8.28,8.28,8.28,11
2013-03-22,7.659,8.28,7.659,8.28,8.28,365
2013-03-25,7.659,8.055,7.659,8.055,8.055,274
2013-03-26,7.659,7.965,7.65,7.965,7.965,1445
2013-03-27,7.335,8.01,7.11,7.29,7.29,852
2013-03-28,6.525,7.11,6.525,7.11,7.11,473
2013-04-01,6.75,7.605,6.525,7.605,7.605,166
2013-04-02,7.605,7.605,6.525,7.47,7.47,449
2013-04-03,6.525,7.605,6.48,7.605,7.605,40
2013-04-04,6.525,7.605,6.525,7.605,7.605,39
2013-04-05,6.57,7.29,6.525,7.29,7.29,338
2013-04-08,6.615,7.29,6.615,7.29,7.29,1089
2013-04-09,6.75,7.02,6.75,7.02,7.02,489
2013-04-10,6.489,7.02,6.489,7.02,7.02,44
2013-04-11,7.02,7.02,6.489,6.489,6.489,89
2013-04-12,7.02,7.02,7.02,7.02,7.02,11
2013-04-15,6.75,6.75,6.489,6.489,6.489,122
2013-04-16,6.489,6.66,6.3,6.66,6.66,381
2013-04-17,6.66,6.66,6.66,6.66,6.66,0
2013-04-18,6.66,6.66,6.66,6.66,6.66,0
2013-04-19,6.975,6.975,6.975,6.975,6.975,11
2013-04-22,6.075,6.21,6.075,6.21,6.21,2623
2013-04-23,6.21,6.21,6.0759,6.0759,6.0759,56
2013-04-24,6.12,6.12,6.0759,6.0759,6.0759,804
2013-04-25,6.12,6.3,6.12,6.3,6.3,433
2013-04-26,6.3,6.3,6.3,6.3,6.3,0
2013-04-29,6.3,6.75,6.3,6.75,6.75,654
2013-04-30,6.48,6.48,6.3,6.3,6.3,222
2013-05-01,6.0759,6.0759,6.0759,6.0759,6.0759,233
2013-05-02,6.0759,6.0759,5.85,5.94,5.94,2184
2013-05-03,5.94,6.255,5.922,6.255,6.255,3356
2013-05-06,6.255,6.255,5.6718,5.6718,5.6718,496
2013-05-07,6.21,6.3,6.21,6.3,6.3,949
2013-05-08,6.3,6.75,5.94,6.75,6.75,158
2013-05-09,6.39,6.39,5.94,6.102,6.102,1560
2013-05-10,6.102,6.102,6.102,6.102,6.102,0
2013-05-13,6.39,6.39,6.03,6.39,6.39,230
2013-05-14,6.066,6.75,6.03,6.75,6.75,245
2013-05-15,5.9409,6.75,5.9409,6.75,6.75,22
2013-05-16,5.9418,6.75,5.6799,6.75,6.75,3228
2013-05-17,6.75,6.75,6.75,6.75,6.75,525
2013-05-20,6.3,6.3,5.94,6.3,6.3,2111
2013-05-21,5.94,7.11,5.94,7.11,7.11,139
2013-05-22,6.3,6.3,6.3,6.3,6.3,1222
2013-05-23,5.6799,6.39,5.6799,6.39,6.39,944
2013-05-24,6.93,7.65,6.93,7.65,7.65,1851
2013-05-28,7.65,10.89,7.65,10.8,10.8,3399
2013-05-29,10.89,11.25,9.36,10.44,10.44,2528
2013-05-30,9.54,9.9,8.1,9.45,9.45,5906
2013-05-31,8.28,9.45,8.28,9.09,9.09,2406
2013-06-03,8.91,8.91,8.82,8.82,8.82,961
2013-06-04,8.7705,8.7705,8.7705,8.7705,8.7705,22
2013-06-05,7.92,8.7705,7.92,8.7705,8.7705,194
2013-06-06,8.109,8.55,8.109,8.55,8.55,122
2013-06-07,8.55,8.55,8.55,8.55,8.55,0
2013-06-10,8.478,8.55,7.65,8.46,8.46,2108
2013-06-11,7.92,8.46,7.92,8.46,8.46,167
2013-06-12,7.92,7.92,7.92,7.92,7.92,150
2013-06-13,7.65,7.83,7.65,7.83,7.83,242
2013-06-14,7.65,8.55,7.65,8.55,8.55,648
2013-06-17,7.74,8.55,7.659,8.55,8.55,122
2013-06-18,8.1,8.1,8.1,8.1,8.1,22
2013-06-19,8.1,8.1,8.1,8.1,8.1,0
2013-06-20,8.1,8.1,8.1,8.1,8.1,278
2013-06-21,7.56,8.505,7.56,8.46,8.46,949
2013-06-24,7.6545,8.505,7.245,8.505,8.505,416
2013-06-25,8.28,8.28,7.65,8.28,8.28,96
2013-06-26,8.28,8.28,8.28,8.28,8.28,0
2013-06-27,8.1,8.1,8.1,8.1,8.1,222
2013-06-28,8.1,8.1,8.1,8.1,8.1,670
2013-07-01,8.1,8.1,8.1,8.1,8.1,0
2013-07-02,8.55,8.55,8.19,8.19,8.19,870
2013-07-03,8.19,8.19,8.19,8.19,8.19,165
2013-07-05,8.4645,8.4645,8.46,8.46,8.46,267
2013-07-08,8.325,8.73,8.325,8.73,8.73,666
2013-07-09,9.0,9.0,9.0,9.0,9.0,11
2013-07-10,9.0,9.0,8.55,8.73,8.73,282
2013-07-11,8.19,8.775,8.19,8.775,8.775,189
2013-07-12,8.775,8.955,8.46,8.955,8.955,433
2013-07-15,8.55,8.955,8.55,8.955,8.955,560
2013-07-16,8.55,10.26,8.55,10.26,10.26,784
2013-07-17,10.26,11.16,10.26,10.71,10.71,2441
2013-07-18,10.8,10.8,10.35,10.71,10.71,320
2013-07-19,10.62,10.62,10.62,10.62,10.62,267
2013-07-22,10.62,10.62,10.17,10.17,10.17,203
2013-07-23,10.26,10.26,10.26,10.26,10.26,56
2013-07-24,10.26,10.26,10.26,10.26,10.26,11
2013-07-25,9.99,9.99,9.99,9.99,9.99,28
2013-07-26,9.99,9.99,9.99,9.99,9.99,0
2013-07-29,9.9,9.9,9.9,9.9,9.9,222
2013-07-30,10.08,10.422,9.9,10.422,10.422,1256
2013-07-31,9.72,10.62,9.09,10.62,10.62,649
2013-08-01,10.62,10.8,9.63,10.8,10.8,3044
2013-08-02,10.8,10.8,10.8,10.8,10.8,367
2013-08-05,10.8,12.96,10.8,12.96,12.96,1498
2013-08-06,12.15,12.87,10.35,12.87,12.87,197
2013-08-07,12.15,12.87,12.132,12.87,12.87,1078
2013-08-08,13.05,13.41,13.05,13.41,13.41,589
2013-08-09,13.05,13.05,10.98,13.05,13.05,267
2013-08-12,13.05,13.05,13.05,13.05,13.05,1119
2013-08-13,13.5,13.5,13.05,13.5,13.5,1233
2013-08-14,13.536,14.4,13.05,14.31,14.31,9635
2013-08-15,13.5,13.5,12.69,13.5,13.5,1624
