Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,21.319,21.319,21.319,21.319,21.303074,100
2018-11-14,21.040001,21.1,21.040001,21.040001,21.024284,1100
2018-11-15,21.15,21.34,21.15,21.34,21.324059,900
2018-11-16,21.34,21.35,21.32,21.35,21.334051,1300
2018-11-19,21.0,21.0,21.0,21.0,20.984312,200
2018-11-20,19.709999,20.5,19.709999,20.5,20.484686,1000
2018-11-21,20.530001,20.58,20.530001,20.58,20.564627,800
2018-11-23,21.01,21.01,21.0,21.0,20.984312,300
2018-11-26,21.0,21.0,21.0,21.0,20.984312,0
2018-11-27,21.0,21.0,21.0,21.0,20.984312,0
2018-11-28,21.0,21.0,21.0,21.0,20.984312,0
2018-11-29,21.0,21.0,21.0,21.0,20.984312,0
2018-11-30,21.299999,21.299999,21.299999,21.299999,21.284088,400
2018-12-03,21.299999,21.299999,21.299999,21.299999,21.284088,0
2018-12-04,21.290001,21.290001,21.290001,21.290001,21.274097,100
2018-12-06,20.360001,20.379999,20.360001,20.379999,20.364775,200
2018-12-07,20.41,20.41,20.200001,20.209999,20.194902,600
2018-12-10,19.99,19.99,19.99,19.99,19.975067,100
2018-12-11,20.27,20.27,20.27,20.27,20.254858,100
2018-12-12,20.482,20.482,20.482,20.482,20.4667,200
2018-12-13,20.482,20.482,20.482,20.482,20.4667,100
2018-12-14,19.813999,19.813999,19.813999,19.813999,19.799198,200
2018-12-17,19.813999,19.813999,19.813999,19.813999,19.799198,0
2018-12-18,19.315001,19.315001,18.98,18.98,18.96582,1200
2018-12-19,19.091999,19.091999,19.091999,19.091999,19.077736,400
2018-12-20,18.280001,18.280001,18.110001,18.110001,18.096472,1300
2018-12-21,18.040001,18.040001,18.040001,18.040001,18.026525,100
2018-12-24,18.040001,18.040001,18.040001,18.040001,18.026525,0
2018-12-26,18.190001,18.190001,18.18,18.18,18.16642,200
2018-12-27,18.18,18.18,18.18,18.18,18.16642,100
2018-12-28,18.528999,18.528999,18.528999,18.528999,18.515158,100
2018-12-31,18.528999,18.528999,18.528999,18.528999,18.515158,0
2019-01-02,18.23,18.9,18.23,18.9,18.885881,600
2019-01-03,18.709999,18.709999,18.469999,18.52,18.506166,2500
2019-01-04,19.08,19.200001,19.07,19.200001,19.185658,3000
2019-01-07,19.200001,19.200001,19.200001,19.200001,19.185658,0
2019-01-08,19.74,20.129999,19.559999,19.879999,19.865149,6500
2019-01-09,20.040001,20.040001,19.77,19.77,19.755232,600
2019-01-10,20.190001,20.32,19.700001,20.32,20.304821,5500
2019-01-11,20.33,20.33,20.33,20.33,20.314814,200
2019-01-14,20.179001,20.179001,20.179001,20.179001,20.163927,100
2019-01-15,20.1,20.1,20.1,20.1,20.084986,400
2019-01-16,20.299999,20.299999,20.299999,20.299999,20.284834,300
2019-01-17,20.299999,20.299999,20.299999,20.299999,20.284834,0
2019-01-18,20.299999,20.299999,20.299999,20.299999,20.284834,100
2019-01-22,20.299999,20.299999,20.299999,20.299999,20.284834,0
2019-01-23,20.299999,20.299999,20.299999,20.299999,20.284834,0
2019-01-24,20.4,20.419001,20.4,20.419001,20.403748,500
2019-01-25,20.419001,20.419001,20.419001,20.419001,20.403748,100
2019-01-28,20.419001,20.419001,20.419001,20.419001,20.403748,0
2019-01-29,20.65,20.650999,20.65,20.650999,20.635572,900
2019-01-30,20.650999,20.650999,20.650999,20.650999,20.635572,100
2019-01-31,21.120001,21.120001,21.120001,21.120001,21.104223,100
2019-02-01,21.049999,21.049999,21.049999,21.049999,21.034275,400
2019-02-04,21.459999,21.459999,21.15,21.15,21.134199,700
2019-02-05,21.289,21.289,21.289,21.289,21.273096,400
2019-02-06,21.299999,21.299999,21.290001,21.290001,21.274097,2500
2019-02-07,20.795,20.955999,20.795,20.955999,20.940344,200
2019-02-08,20.955999,20.955999,20.955999,20.955999,20.940344,0
2019-02-11,21.01,21.077999,21.01,21.077999,21.062254,400
2019-02-12,21.34,21.34,21.34,21.34,21.324059,900
2019-02-13,21.34,21.34,21.34,21.34,21.324059,0
2019-02-14,21.34,21.34,21.34,21.34,21.324059,0
2019-02-15,21.587,21.587,21.587,21.587,21.570873,400
2019-02-19,21.587,21.587,21.587,21.587,21.570873,100
2019-02-20,21.9,21.9,21.9,21.9,21.88364,500
2019-02-21,21.893999,21.893999,21.893999,21.893999,21.877644,600
2019-02-22,22.15,22.15,22.15,22.15,22.133453,400
2019-02-25,22.25,22.25,22.25,22.25,22.233379,1000
2019-02-26,22.35,22.35,22.299999,22.299999,22.28334,500
2019-02-27,22.343,22.43,22.343,22.367001,22.350292,1900
2019-02-28,22.367001,22.367001,22.367001,22.367001,22.350292,100
2019-03-01,22.4,22.4,22.4,22.4,22.383266,200
2019-03-04,22.200001,22.200001,22.200001,22.200001,22.183416,200
2019-03-05,22.200001,22.200001,22.200001,22.200001,22.183416,100
2019-03-06,21.91,21.91,21.91,21.91,21.893633,800
2019-03-07,21.91,21.91,21.91,21.91,21.893633,0
2019-03-08,21.66,21.66,21.66,21.66,21.64382,200
2019-03-11,21.99,21.99,21.99,21.99,21.973572,300
2019-03-12,22.0,22.0,22.0,22.0,21.983566,400
2019-03-13,22.0,22.0,22.0,22.0,21.983566,0
2019-03-14,22.0,22.0,22.0,22.0,21.983566,100
2019-03-15,22.0,22.0,22.0,22.0,21.983566,0
2019-03-18,22.209,22.209,22.209,22.209,22.19241,700
2019-03-19,22.139999,22.139999,22.139999,22.139999,22.123461,500
2019-03-20,22.280001,22.280001,22.280001,22.280001,22.263357,500
2019-03-21,22.325001,22.4,22.25,22.25,22.233379,1300
2019-03-22,22.25,22.25,22.25,22.25,22.233379,200
2019-03-25,21.780001,21.780001,21.773001,21.773001,21.756735,400
2019-03-26,21.773001,21.773001,21.773001,21.773001,21.756735,0
2019-03-27,21.620001,21.690001,21.620001,21.681999,21.665802,1200
2019-03-28,21.681999,21.681999,21.681999,21.681999,21.665802,0
2019-03-29,21.934,21.934,21.934,21.934,21.917614,500
2019-04-01,21.926001,21.926001,21.926001,21.926001,21.909622,500
2019-04-02,21.926001,21.926001,21.926001,21.926001,21.909622,0
2019-04-03,21.926001,21.926001,21.926001,21.926001,21.909622,400
2019-04-04,22.226999,22.280001,22.0,22.0,21.983566,3600
2019-04-05,22.0,22.0,22.0,22.0,21.983566,100
2019-04-08,22.0,22.0,22.0,22.0,21.983566,0
2019-04-09,21.77,22.142,21.77,22.120001,22.103477,600
2019-04-10,22.280001,22.280001,22.280001,22.280001,22.263357,200
2019-04-11,22.33,22.33,22.33,22.33,22.313318,100
2019-04-12,22.228001,22.228001,22.184999,22.188999,22.172424,1300
2019-04-15,22.188999,22.188999,22.188999,22.188999,22.172424,0
2019-04-16,22.188999,22.188999,22.188999,22.188999,22.172424,0
2019-04-17,21.747999,21.747999,21.747999,21.747999,21.731752,100
2019-04-18,21.747999,21.747999,21.747999,21.747999,21.731752,0
2019-04-22,21.75,21.75,21.75,21.75,21.733751,400
2019-04-23,21.75,21.75,21.75,21.75,21.733751,0
2019-04-24,22.0,22.0,22.0,22.0,21.983566,100
2019-04-25,22.200001,22.200001,22.0,22.0,21.983566,1900
2019-04-26,22.195999,22.195999,22.195999,22.195999,22.179419,400
2019-04-29,22.195999,22.195999,22.195999,22.195999,22.179419,100
2019-04-30,22.200001,22.200001,22.200001,22.200001,22.183416,400
2019-05-01,22.200001,22.200001,22.200001,22.200001,22.183416,0
2019-05-02,22.200001,22.200001,22.200001,22.200001,22.183416,0
2019-05-03,22.299999,22.299999,22.299999,22.299999,22.28334,500
2019-05-06,22.299999,22.299999,22.299999,22.299999,22.28334,100
2019-05-07,22.469999,22.469999,22.450001,22.469999,22.453213,400
2019-05-08,22.33,22.440001,22.33,22.440001,22.423237,700
2019-05-09,22.079,22.079,22.079,22.079,22.062508,700
2019-05-10,22.535,22.535,22.535,22.535,22.518166,400
2019-05-13,21.9,21.9,21.9,21.9,21.88364,300
2019-05-14,21.9,21.9,21.9,21.9,21.88364,0
2019-05-15,22.316999,22.316999,22.316999,22.316999,22.300327,600
2019-05-16,22.316999,22.316999,22.316999,22.316999,22.300327,0
2019-05-17,22.316999,22.316999,22.316999,22.316999,22.300327,0
2019-05-20,22.246,22.246,22.246,22.246,22.229382,200
2019-05-21,22.246,22.246,22.246,22.246,22.229382,100
2019-05-22,22.246,22.246,22.246,22.246,22.229382,0
2019-05-23,21.91,21.91,21.91,21.91,21.893633,100
2019-05-24,22.1,22.1,22.1,22.1,22.08349,200
2019-05-28,22.139999,22.139999,22.139999,22.139999,22.123461,100
2019-05-29,21.995001,21.995001,21.969999,21.969999,21.953587,300
2019-05-30,21.93,21.93,21.93,21.93,21.913618,100
2019-05-31,21.610001,21.610001,21.610001,21.610001,21.593857,100
2019-06-03,21.549999,21.549999,21.209999,21.290001,21.274097,1400
2019-06-04,21.290001,21.290001,21.290001,21.290001,21.274097,0
2019-06-05,21.878,21.878,21.878,21.878,21.861656,200
2019-06-06,21.735001,21.735001,21.735001,21.735001,21.718763,400
2019-06-07,21.735001,21.735001,21.735001,21.735001,21.718763,0
2019-06-10,21.735001,21.735001,21.735001,21.735001,21.718763,0
2019-06-11,21.76,21.76,21.76,21.76,21.743746,100
2019-06-12,21.921,21.921,21.910999,21.910999,21.89463,200
2019-06-13,21.910999,21.910999,21.910999,21.910999,21.89463,0
2019-06-14,22.1,22.129999,22.1,22.129999,22.113468,200
2019-06-17,22.363001,22.363001,22.32,22.32,22.303326,300
2019-06-18,22.540001,22.540001,22.540001,22.540001,22.523163,200
2019-06-19,22.540001,22.540001,22.540001,22.540001,22.523163,0
2019-06-20,22.92,22.92,22.92,22.92,22.902878,200
2019-06-21,22.66,22.66,22.66,22.66,22.643072,100
2019-06-24,22.33,22.559999,22.33,22.4,22.383266,1600
2019-06-25,22.4,22.4,22.4,22.4,22.383266,0
2019-06-26,22.4,22.4,22.4,22.4,22.383266,0
2019-06-27,22.438999,22.438999,22.438999,22.438999,22.422237,200
2019-06-28,22.438999,22.438999,22.438999,22.438999,22.422237,0
2019-07-01,23.129999,23.25,23.129999,23.153,23.135704,1000
2019-07-02,23.153,23.153,23.153,23.153,23.135704,0
2019-07-03,23.299999,23.299999,23.299999,23.299999,23.282593,100
2019-07-05,23.299999,23.299999,23.299999,23.299999,23.282593,0
2019-07-08,23.299999,23.299999,23.299999,23.299999,23.282593,0
2019-07-09,23.299999,23.299999,23.299999,23.299999,23.282593,0
2019-07-10,23.52,23.52,23.52,23.52,23.50243,100
2019-07-11,23.49,23.5,23.450001,23.450001,23.432484,1800
2019-07-12,23.450001,23.450001,23.450001,23.450001,23.432484,0
2019-07-15,23.42,23.42,23.42,23.42,23.402504,100
2019-07-16,23.42,23.42,23.42,23.42,23.402504,0
2019-07-17,23.440001,23.440001,23.440001,23.440001,23.422491,100
2019-07-18,23.34,23.34,23.34,23.34,23.322565,100
2019-07-19,23.41,23.41,23.379999,23.379999,23.362534,600
2019-07-22,23.379999,23.379999,23.379999,23.379999,23.362534,0
2019-07-23,23.379999,23.379999,23.379999,23.379999,23.362534,0
2019-07-24,23.379999,23.379999,23.379999,23.379999,23.362534,100
2019-07-25,23.263,23.263,23.263,23.263,23.245623,200
2019-07-26,23.204,23.459999,23.204,23.459999,23.442474,400
2019-07-29,23.280001,23.280001,23.24,23.24,23.222639,400
2019-07-30,23.389999,23.459999,23.389999,23.459999,23.442474,500
2019-07-31,23.625,23.74,23.625,23.74,23.722265,500
2019-08-01,23.724001,23.724001,23.360001,23.360001,23.34255,400
2019-08-02,22.780001,22.780001,22.780001,22.780001,22.762983,100
2019-08-05,22.040001,22.138,22.040001,22.138,22.121464,400
2019-08-06,22.238001,22.238001,22.238001,22.238001,22.221388,500
2019-08-07,22.25,22.26,22.219,22.219,22.202402,500
2019-08-08,22.25,22.26,22.219,22.219,22.202402,500
2019-08-09,22.541,22.541,22.541,22.541,22.524162,200
2019-08-12,22.422001,22.422001,22.278999,22.278999,22.262356,600
2019-08-13,22.32,22.618,22.32,22.618,22.601105,600
2019-08-14,22.211,22.26,22.004,22.25,22.233379,55100
2019-08-15,22.01,22.104,21.889999,22.104,22.087488,1300
2019-08-16,22.288,22.509001,22.288,22.421,22.404251,2500
2019-08-19,22.421,22.421,22.421,22.421,22.404251,0
2019-08-20,22.745001,22.745001,22.745001,22.745001,22.72801,200
2019-08-21,22.85,22.85,22.85,22.85,22.832932,200
2019-08-22,23.129999,23.129999,23.129999,23.129999,23.11272,900
2019-08-23,22.628,22.628,22.628,22.628,22.611097,200
2019-08-26,22.4,22.440001,22.219999,22.440001,22.423237,3900
2019-08-27,22.664,22.664,22.664,22.664,22.64707,200
2019-08-28,22.664,22.664,22.664,22.664,22.64707,0
2019-08-29,22.41,22.41,22.41,22.41,22.393259,300
2019-08-30,22.209999,22.209999,22.129999,22.129999,22.113468,400
2019-09-03,21.98,21.98,21.98,21.98,21.963579,300
2019-09-04,21.858999,21.858999,21.858999,21.858999,21.84267,200
2019-09-05,21.985001,22.02,21.937,21.937,21.920612,600
2019-09-06,21.937,21.937,21.937,21.937,21.920612,0
2019-09-09,21.937,21.937,21.937,21.937,21.920612,0
2019-09-10,21.610001,21.610001,21.0,21.25,21.234125,3900
2019-09-11,21.73,21.91,21.540001,21.91,21.893633,3200
2019-09-12,22.07,22.07,22.07,22.07,22.053513,200
2019-09-13,22.066,22.066,21.98,21.98,21.963579,400
2019-09-16,21.98,21.98,21.98,21.98,21.963579,100
2019-09-17,22.190001,22.190001,22.01,22.01,21.993559,900
2019-09-18,22.011,22.011,22.011,22.011,21.994556,200
2019-09-19,22.186001,22.5,22.186001,22.5,22.483192,400
2019-09-20,21.988001,21.988001,21.988001,21.988001,21.971575,200
2019-09-23,21.988001,21.988001,21.988001,21.988001,21.971575,100
2019-09-24,22.030001,22.030001,22.030001,22.030001,22.013544,200
2019-09-25,21.677999,21.677999,21.677999,21.677999,21.661806,200
2019-09-26,21.705999,21.705999,21.705999,21.705999,21.689785,100
2019-09-27,21.396,21.396,21.396,21.396,21.380016,100
2019-09-30,21.559999,21.559999,21.540001,21.540001,21.523911,400
2019-10-01,21.25,21.25,20.92,20.92,20.904373,400
2019-10-02,21.379999,21.379999,20.42,20.58,20.564627,3600
2019-10-03,20.540001,20.540001,20.540001,20.540001,20.524656,500
2019-10-04,21.007999,21.007999,21.007999,21.007999,20.992306,100
2019-10-07,21.181,21.181,21.181,21.181,21.165176,100
2019-10-08,20.950001,20.950001,20.950001,20.950001,20.934351,100
2019-10-09,20.950001,20.950001,20.950001,20.950001,20.934351,0
2019-10-10,20.714001,20.714001,20.714001,20.714001,20.698526,300
2019-10-11,21.284,21.34,21.284,21.34,21.324059,500
2019-10-14,21.34,21.34,21.34,21.34,21.324059,0
2019-10-15,21.306999,21.306999,21.306999,21.306999,21.291082,300
2019-10-16,21.308001,21.308001,21.308001,21.308001,21.292084,100
2019-10-17,21.308001,21.308001,21.308001,21.308001,21.292084,100
2019-10-18,21.438999,21.438999,21.438999,21.438999,21.422983,100
2019-10-21,21.379999,21.549999,21.379999,21.549999,21.533901,500
2019-10-22,21.52,21.52,21.52,21.52,21.503925,300
2019-10-23,21.466999,21.51,21.466999,21.466999,21.450962,500
2019-10-24,21.533001,21.533001,21.533001,21.533001,21.516914,300
2019-10-25,21.584999,21.584999,21.517,21.517,21.500927,1100
2019-10-28,21.629999,21.629999,21.5,21.5,21.483938,1200
2019-10-29,21.719999,21.719999,21.719999,21.719999,21.703773,400
2019-10-30,21.620001,21.620001,21.620001,21.620001,21.603849,400
2019-10-31,21.671,21.671,21.620001,21.620001,21.603849,1900
2019-11-01,21.716999,21.716999,21.716999,21.716999,21.700775,400
2019-11-04,21.799999,21.91,21.799999,21.91,21.893633,600
2019-11-05,21.987,21.987,21.987,21.987,21.970575,100
2019-11-06,22.0,22.0,22.0,22.0,21.983566,1300
2019-11-07,22.08,22.08,22.08,22.08,22.063505,400
2019-11-08,22.07,22.07,22.07,22.07,22.053513,100
2019-11-11,22.07,22.07,22.07,22.07,22.053513,100
2019-11-12,22.319,22.319,22.319,22.319,22.302328,100
2019-11-13,22.302,22.302,22.275999,22.275999,22.259357,200
2019-11-14,22.410999,22.410999,22.410999,22.410999,22.394258,200
2019-11-15,22.35,22.35,22.35,22.35,22.333303,300
2019-11-18,22.357,22.51,22.357,22.51,22.493185,100
2019-11-19,22.499001,22.499001,22.445,22.445,22.428232,200
2019-11-20,22.632,22.632,22.455,22.455,22.438225,100
2019-11-21,22.698,22.698,22.698,22.698,22.681044,200
2019-11-22,22.622,22.622,22.485001,22.485001,22.468204,100
2019-11-25,22.686001,22.745001,22.589001,22.745001,22.72801,400
2019-11-26,22.875,23.059999,22.84,23.059999,23.042772,1000
2019-11-27,23.146,23.184999,23.146,23.184999,23.167679,100
2019-11-29,23.184999,23.184999,23.184999,23.184999,23.167679,0
2019-12-02,23.291,23.291,23.01,23.02,23.002804,4300
2019-12-03,23.080999,23.080999,22.99,22.99,22.972826,100
2019-12-04,23.419001,23.419001,23.327999,23.33,23.312572,3100
2019-12-05,23.410999,23.410999,23.131001,23.33,23.312572,1100
2019-12-06,23.445999,23.485001,23.26,23.485001,23.467457,3900
2019-12-09,23.552999,23.552999,23.495001,23.495001,23.477449,100
2019-12-10,23.587,23.587,23.48,23.48,23.46246,200
2019-12-11,23.309999,23.365,23.17,23.365,23.347546,800
2019-12-12,23.743,23.743,23.594999,23.594999,23.577374,100
2019-12-13,23.533001,23.533001,23.382,23.475,23.457464,600
2019-12-16,23.635,23.635,23.570999,23.584999,23.567381,200
2019-12-17,23.68,23.68,23.665001,23.665001,23.647322,100
2019-12-18,23.913,23.913,23.764999,23.764999,23.747246,100
2019-12-19,23.92,23.92,23.745001,23.745001,23.727262,100
2019-12-20,23.631001,23.775,23.58,23.775,23.757238,500
2019-12-23,23.886999,23.886999,23.82,23.82,23.802206,100
2019-12-24,23.993999,24.120001,23.924999,23.924999,23.907127,400
2019-12-26,23.952,24.096001,23.952,24.096001,24.078001,600
2019-12-27,23.969999,23.995001,23.969999,23.995001,23.995001,200
2019-12-30,23.58,23.825001,23.58,23.825001,23.825001,100
