Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,5.66,5.66,5.66,5.66,5.612803,12000
2010-05-26,13.75,13.75,13.3,13.7,13.585761,110
2010-05-27,14.0,14.0,14.0,14.0,13.88326,10
2010-05-28,13.95,13.95,13.95,13.95,13.833676,10
2010-06-01,13.7,13.7,13.7,13.7,13.585761,1
2010-06-02,13.2,14.0,13.2,14.0,13.88326,889
2010-06-03,5.66,5.66,5.66,5.66,5.612803,1000
2010-06-04,13.95,13.95,13.7,13.95,13.833676,70
2010-06-07,13.71,13.71,13.2,13.65,13.536179,321
2010-06-08,13.0,13.4,13.0,13.4,13.288263,301
2010-06-09,13.4,13.4,13.4,13.4,13.288263,301
2010-06-10,5.66,5.66,5.66,5.66,5.612803,3000
2010-06-11,5.66,5.66,5.66,5.66,5.612803,750
2010-06-14,13.1,13.8,12.6,13.7,13.585761,3702
2010-06-15,13.1,13.1,13.1,13.1,12.990766,206
2010-06-16,13.6,14.5,13.6,14.45,14.329507,2448
2010-06-17,14.11,14.45,14.0,14.45,14.329507,616
2010-06-18,14.5,14.5,14.0,14.49,14.369174,280
2010-06-21,5.66,5.66,5.66,5.66,5.612803,5000
2010-06-22,14.01,14.49,14.0,14.49,14.369174,205
2010-06-23,14.01,14.49,13.99,14.49,14.369174,450
2010-06-24,5.66,5.66,5.66,5.66,5.612803,500
2010-06-25,14.02,14.49,14.02,14.48,14.359258,127
2010-06-28,14.01,14.48,14.01,14.48,14.359258,105
2010-06-29,5.66,5.66,5.66,5.66,5.612803,150
2010-06-30,14.01,14.4,14.01,14.4,14.279924,175
2010-07-01,14.02,14.4,14.02,14.4,14.279924,37
2010-07-02,14.4,14.4,14.4,14.4,14.279924,35
2010-07-06,14.1,14.65,14.1,14.65,14.52784,41
2010-07-07,14.1,14.1,14.1,14.1,13.982427,210
2010-07-08,14.7,14.7,14.7,14.7,14.577423,5
2010-07-09,14.7,14.7,14.7,14.7,14.577423,5
2010-07-12,5.66,5.66,5.66,5.66,5.612803,400
2010-07-13,14.65,14.65,14.65,14.65,14.52784,35
2010-07-14,14.65,14.65,14.65,14.65,14.52784,35
2010-07-15,14.69,14.69,14.69,14.69,14.567507,50
2010-07-16,14.69,14.69,14.69,14.69,14.567507,50
2010-07-19,14.69,14.69,14.69,14.69,14.567507,50
2010-07-20,14.68,14.68,14.68,14.68,14.55759,85
2010-07-21,14.68,14.68,14.68,14.68,14.55759,16
2010-07-22,14.68,14.68,14.68,14.68,14.55759,16
2010-07-23,14.3,14.68,14.3,14.68,14.55759,713
2010-07-26,14.68,14.68,14.68,14.68,14.55759,0
2010-07-27,14.68,14.68,14.68,14.68,14.55759,713
2010-07-28,14.68,14.68,14.68,14.68,14.55759,713
2010-07-29,14.68,14.68,14.68,14.68,14.55759,713
2010-07-30,14.68,14.68,14.68,14.68,14.55759,713
2010-08-02,14.62,14.62,14.62,14.62,14.49809,5
2010-08-03,14.0,14.0,14.0,14.0,13.88326,95
2010-08-04,14.15,14.6,14.15,14.6,14.478257,110
2010-08-05,5.66,5.66,5.66,5.66,5.612803,18403
2010-08-06,14.6,14.6,14.6,14.6,14.478257,480
2010-08-09,14.1,14.6,13.9,14.6,14.478257,610
2010-08-10,14.05,14.7,13.85,14.7,14.577423,4700
2010-08-11,14.7,14.7,14.7,14.7,14.577423,4700
2010-08-12,14.69,14.74,14.69,14.74,14.61709,1350
2010-08-13,14.73,14.73,14.73,14.73,14.607173,50
2010-08-17,14.7,14.74,14.5,14.74,14.61709,2410
2010-08-18,14.73,14.73,14.73,14.73,14.607173,5
2010-08-19,14.73,14.73,14.73,14.73,14.607173,5
2010-08-20,14.71,14.71,14.71,14.71,14.587339,2
2010-08-23,14.73,14.73,14.73,14.73,14.607173,2
2010-08-24,14.12,14.71,14.0,14.7,14.577423,492
2010-08-25,13.9,14.5,13.9,14.5,14.37909,243
2010-08-26,5.66,5.66,5.66,5.66,5.612803,500
2010-08-27,13.71,14.41,13.71,14.41,14.289841,324
2010-08-30,13.71,14.38,13.71,14.38,14.260092,129
2010-08-31,13.71,14.36,13.71,14.36,14.240258,177
2010-09-01,14.0,14.35,14.0,14.35,14.230342,102
2010-09-02,14.35,14.35,14.35,14.35,14.230342,102
2010-09-07,14.3,14.3,14.3,14.3,14.180758,200
2010-09-08,14.3,14.3,14.3,14.3,14.180758,200
2010-09-09,14.28,14.28,14.28,14.28,14.160925,2
2010-09-10,14.28,14.28,14.28,14.28,14.160925,2
2010-09-13,14.0,14.0,14.0,14.0,13.88326,150
2010-09-14,14.0,14.0,14.0,14.0,13.88326,7
2010-09-15,14.18,14.18,14.17,14.17,14.051843,632
2010-09-16,14.17,14.17,14.15,14.15,14.032008,5236
2010-09-17,14.19,14.19,14.19,14.19,14.071676,5
2010-09-20,14.18,14.18,14.18,14.18,14.06176,5
2010-09-21,14.17,14.17,14.17,14.17,14.051843,2
2010-09-22,13.99,14.0,13.99,14.0,13.88326,55
2010-09-23,13.99,13.99,13.99,13.99,13.873343,5
2010-09-24,13.98,13.98,13.94,13.94,13.82376,105
2010-09-27,13.94,13.94,13.94,13.94,13.82376,105
2010-09-28,13.94,13.94,13.94,13.94,13.82376,105
2010-09-29,13.3,13.9,13.3,13.9,13.784093,205
2010-09-30,13.98,13.98,13.9,13.9,13.784093,1255
2010-10-01,13.9,13.9,13.9,13.9,13.784093,5
2010-10-04,13.1,13.9,13.1,13.9,13.784093,55
2010-10-05,13.9,13.9,13.9,13.9,13.784093,404
2010-10-06,13.88,13.88,13.88,13.88,13.764261,4
2010-10-07,13.89,13.89,13.89,13.89,13.774179,4
2010-10-08,13.87,13.9,13.87,13.9,13.784093,720
2010-10-11,13.87,13.87,13.87,13.87,13.754344,5
2010-10-12,13.88,13.88,13.88,13.88,13.764261,5
2010-10-13,13.87,13.87,13.87,13.87,13.754344,2
2010-10-14,13.87,13.87,13.87,13.87,13.754344,4
2010-10-15,13.79,13.79,13.79,13.79,13.675012,30
2010-10-18,13.79,13.79,13.79,13.79,13.675012,4
2010-10-19,13.4,13.78,13.4,13.78,13.665094,229
2010-10-20,13.5,13.5,13.5,13.5,13.38743,4
2010-10-21,13.5,13.5,13.5,13.5,13.38743,4
2010-10-22,13.5,13.5,13.5,13.5,13.38743,4
2010-10-25,13.49,13.49,13.48,13.48,13.367596,582
2010-10-26,13.48,13.48,13.48,13.48,13.367596,4
2010-10-27,13.47,13.47,13.35,13.47,13.357679,210
2010-10-28,13.46,13.46,13.46,13.46,13.347763,111
2010-10-29,13.39,13.39,13.39,13.39,13.278347,4
2010-11-02,13.33,13.5,13.33,13.49,13.377513,43
2010-11-03,13.5,13.5,13.5,13.5,13.38743,4
2010-11-04,13.49,13.49,13.49,13.49,13.377513,65
2010-11-05,13.4,13.4,13.4,13.4,13.288263,150
2010-11-08,13.5,13.5,13.5,13.5,13.38743,5
2010-11-09,13.5,13.5,13.5,13.5,13.38743,5
2010-11-10,13.4,13.4,13.4,13.4,13.288263,248
2010-11-12,13.4,13.4,13.4,13.4,13.288263,248
2010-11-15,13.4,13.4,13.1,13.1,12.990766,205
2010-11-16,13.1,13.1,13.1,13.1,12.990766,50
2010-11-17,13.1,13.1,13.1,13.1,12.990766,50
2010-11-18,13.1,13.1,13.1,13.1,12.990766,50
2010-11-19,13.0,13.5,13.0,13.5,13.38743,152
2010-11-22,13.44,13.44,13.1,13.44,13.327929,110
2010-11-23,13.44,13.44,13.44,13.44,13.327929,110
2010-11-24,13.44,13.44,13.44,13.44,13.327929,5
2010-11-26,13.43,13.43,13.43,13.43,13.318013,5
2010-11-29,13.43,13.43,13.43,13.43,13.318013,2
2010-11-30,13.43,13.43,13.42,13.42,13.308097,11
2010-12-01,13.43,13.43,13.43,13.43,13.318013,4
2010-12-02,13.43,13.43,13.43,13.43,13.318013,4
2010-12-03,13.42,13.43,12.45,13.43,13.318013,616
2010-12-06,13.42,13.42,13.42,13.42,13.308097,4
2010-12-07,13.42,13.42,13.42,13.42,13.308097,4
2010-12-08,13.42,13.42,13.42,13.42,13.308097,4
2010-12-09,13.42,13.42,13.42,13.42,13.308097,4
2010-12-10,13.2,13.4,13.2,13.3,13.189097,345
2010-12-13,12.71,13.19,12.71,13.19,13.080014,55
2010-12-14,13.19,13.19,13.19,13.19,13.080014,55
2010-12-15,13.19,13.19,13.19,13.19,13.080014,55
2010-12-16,13.19,13.19,13.19,13.19,13.080014,55
2010-12-17,5.66,5.66,5.66,5.66,5.612803,500
2010-12-20,12.46,12.6,12.46,12.6,12.494935,26
2010-12-21,12.9,12.9,12.9,12.9,12.792433,950
2010-12-22,12.45,12.95,12.45,12.95,12.842016,61
2010-12-23,12.45,12.95,12.4,12.74,12.633767,1502
2010-12-27,12.95,12.95,12.95,12.95,12.842016,5
2010-12-28,12.89,12.89,12.4,12.88,12.772599,3350
2010-12-29,12.89,12.89,12.89,12.89,12.782516,69
2010-12-30,12.89,12.89,12.89,12.89,12.782516,69
2010-12-31,12.9,12.9,12.9,12.9,12.792433,15
2011-01-03,13.2,14.27,12.73,13.66,13.546095,232
2011-01-04,13.7,13.7,13.7,13.7,13.585761,80
2011-01-05,13.7,13.7,12.5,12.5,12.395768,501
2011-01-07,12.3,12.3,12.3,12.3,12.197436,700
2011-01-10,12.79,12.79,12.79,12.79,12.68335,15
2011-01-11,12.79,12.79,12.79,12.79,12.68335,15
2011-01-12,12.79,12.79,12.79,12.79,12.68335,264
2011-01-13,13.3,13.3,13.3,13.3,13.189097,4
2011-01-14,13.3,13.3,13.3,13.3,13.189097,4
2011-01-18,13.3,13.3,13.3,13.3,13.189097,4
2011-01-19,13.3,13.3,13.3,13.3,13.189097,4
2011-01-20,13.23,13.23,13.23,13.23,13.11968,5
2011-01-21,13.23,13.23,13.23,13.23,13.11968,5
2011-01-24,13.2,13.2,12.6,12.6,12.494935,184
2011-01-25,12.6,12.6,12.6,12.6,12.494935,184
2011-01-26,12.6,12.6,12.6,12.6,12.494935,184
2011-01-27,12.5,12.5,12.5,12.5,12.395768,4
2011-01-28,12.5,12.5,12.5,12.5,12.395768,4
2011-01-31,12.5,12.5,12.5,12.5,12.395768,4
2011-02-01,11.9,11.9,11.9,11.9,11.800771,20
2011-02-02,11.9,11.9,11.9,11.9,11.800771,20
2011-02-03,11.9,11.9,11.9,11.9,11.800771,0
2011-02-04,11.9,11.9,11.9,11.9,11.800771,0
2011-02-07,11.9,11.9,11.9,11.9,11.800771,131
2011-02-08,11.9,11.9,11.9,11.9,11.800771,24
2011-02-09,11.9,11.9,11.9,11.9,11.800771,0
2011-02-10,11.9,11.9,11.9,11.9,11.800771,0
2011-02-11,11.9,11.9,11.9,11.9,11.800771,0
2011-02-14,11.9,11.9,11.9,11.9,11.800771,0
2011-02-15,11.65,12.0,11.65,12.0,11.899938,408
2011-02-16,12.3,12.79,12.3,12.79,12.68335,1620
2011-02-17,12.79,12.79,12.79,12.79,12.68335,0
2011-02-18,12.88,12.88,12.88,12.88,12.772599,4
2011-02-22,12.5,12.6,12.5,12.6,12.494935,229
2011-02-23,12.84,12.84,12.8,12.8,12.693267,74
2011-02-24,12.85,12.85,12.85,12.85,12.74285,4
2011-02-25,12.85,12.85,12.85,12.85,12.74285,0
2011-02-28,12.77,12.77,12.77,12.77,12.663517,4
2011-03-01,12.02,12.48,11.0,12.48,12.375935,502
2011-03-02,11.99,11.99,11.99,11.99,11.89002,4
2011-03-03,5.66,5.66,5.66,5.66,5.612803,9714
2011-03-04,11.97,11.97,11.97,11.97,11.870188,0
2011-03-07,11.97,11.97,11.97,11.97,11.870188,0
2011-03-08,11.88,11.88,11.88,11.88,11.780938,4
2011-03-09,11.88,11.88,11.88,11.88,11.780938,0
2011-03-10,11.8,12.9,11.8,12.9,12.792433,1209
2011-03-11,12.9,12.9,12.9,12.9,12.792433,0
2011-03-15,11.5,12.45,11.5,12.45,12.346185,215
2011-03-16,12.0,12.0,11.8,12.0,11.899938,805
2011-03-21,12.0,12.0,12.0,12.0,11.899938,415
2011-03-22,12.0,12.0,12.0,12.0,11.899938,2
2011-03-23,12.0,12.0,12.0,12.0,11.899938,4
2011-03-24,11.0,11.98,11.0,11.98,11.880103,35
2011-03-25,11.0,11.85,11.0,11.85,11.751189,110
2011-03-28,11.0,11.45,11.0,11.45,11.354524,235
2011-03-29,10.68,11.4,10.3,11.3,11.205774,1991
2011-03-30,5.66,5.66,5.66,5.66,5.612803,200
2011-03-31,11.7,11.7,11.45,11.45,11.354524,45
2011-04-01,10.8,12.3,10.8,11.49,11.39419,459
2011-04-04,6.84,6.84,5.66,5.66,5.612803,200
2011-04-05,11.39,11.39,11.39,11.39,11.295024,4
2011-04-06,11.3,11.3,11.3,11.3,11.205774,5
2011-04-07,11.37,11.37,11.37,11.37,11.27519,4
2011-04-08,10.5,10.5,10.5,10.5,10.412445,100
2011-04-12,11.4,11.4,11.0,11.0,10.908277,205
2011-04-13,11.0,11.0,11.0,11.0,10.908277,200
2011-04-14,6.84,6.84,5.66,5.66,5.612803,500
2011-04-15,11.0,11.0,11.0,11.0,10.908277,206
2011-04-19,11.0,11.0,11.0,11.0,10.908277,2
2011-04-20,5.66,5.66,5.66,5.66,5.612803,141
2011-04-21,10.39,10.8,10.39,10.8,10.709944,596
2011-04-26,10.85,10.85,10.85,10.85,10.759527,4
2011-04-28,10.84,10.84,10.84,10.84,10.74961,2
2011-04-29,10.4,10.4,10.4,10.4,10.313279,1150
2011-05-04,10.7,10.84,10.7,10.84,10.74961,134
2011-05-05,10.5,10.79,10.4,10.4,10.313279,412
2011-05-06,10.38,10.38,10.38,10.38,10.293446,620
2011-05-09,10.7,10.7,10.7,10.7,10.610778,2
2011-05-13,10.35,10.35,10.35,10.35,10.263697,2
2011-05-20,10.35,10.35,10.35,10.35,10.263697,25
2011-05-31,10.3,10.3,10.3,10.3,10.214113,105
2011-06-06,10.29,10.29,10.29,10.29,10.204196,1500
2011-06-07,10.22,10.22,10.22,10.22,10.13478,500
2011-06-09,10.1,10.1,10.1,10.1,10.015781,2
2011-06-15,9.6,10.09,9.59,10.09,10.005864,106
2011-06-16,9.48,9.97,9.48,9.97,9.886866,152
2011-06-21,5.66,5.66,5.66,5.66,5.612803,100
2011-07-08,9.3,9.5,9.2,9.5,9.420784,371
2011-07-11,8.9,9.5,8.9,9.5,9.420784,121
2011-07-18,9.2,9.2,9.2,9.2,9.123285,359
2011-07-19,5.66,5.66,5.66,5.66,5.612803,75
2011-07-20,8.5,8.5,8.5,8.5,8.429122,139
2011-07-21,8.01,9.3,8.01,8.01,7.943209,247
2011-07-22,8.0,8.1,8.0,8.1,8.032458,801
2011-07-25,7.9,9.19,7.9,9.13,9.053868,183
2011-07-26,7.55,8.49,7.0,8.38,8.310122,7654
2011-07-27,7.01,7.01,7.01,7.01,6.951547,1
2011-07-28,6.9,7.99,6.9,7.99,7.923375,94
2011-07-29,6.8,6.8,6.8,6.8,6.743298,6
2011-08-01,8.12,8.12,7.94,7.94,7.873792,105
2011-08-03,7.7,7.89,7.7,7.89,7.824209,105
2011-08-04,7.9,7.9,7.12,7.12,7.060629,416
2011-08-05,7.0,7.0,6.81,6.81,6.753214,1551
2011-08-08,6.9,7.73,6.81,6.81,6.753214,661
2011-08-09,6.5,6.81,6.5,6.81,6.753214,158
2011-08-10,7.54,7.54,6.34,6.34,6.287134,406
2011-08-11,7.39,7.39,7.36,7.36,7.298628,12
2011-08-12,6.35,7.38,6.35,7.38,7.318461,465
2011-08-16,7.38,7.38,7.38,7.38,7.318461,2
2011-08-17,7.38,7.38,7.38,7.38,7.318461,2
2011-08-18,7.38,7.38,7.38,7.38,7.318461,2
2011-08-19,7.3,7.3,5.95,7.2,7.139962,24
2011-08-22,6.0,7.2,6.0,7.2,7.139962,3
2011-08-23,7.3,7.38,7.3,7.38,7.318461,7
2011-08-24,6.05,6.05,6.05,6.05,5.999552,2
2011-08-25,6.66,6.66,6.01,6.01,5.959886,18
2011-08-26,6.01,6.01,6.01,6.01,5.959886,36
2011-08-29,6.0,6.99,6.0,6.99,6.931713,51
2011-08-30,7.55,7.55,7.55,7.55,7.487044,2
2011-08-31,6.9,7.55,6.9,7.55,7.487044,118
2011-09-01,7.5,7.55,7.5,7.55,7.487044,865
2011-09-06,6.82,7.4,6.8,7.4,7.338295,142
2011-09-07,7.39,7.39,7.39,7.39,7.328378,500
2011-09-08,6.8,7.4,6.8,7.3,7.239129,302
2011-09-12,7.3,7.3,7.3,7.3,7.239129,8
2011-09-13,7.5,7.5,7.5,7.5,7.437461,1
2011-09-15,7.5,7.5,7.5,7.5,7.437461,83
2011-09-20,7.48,7.48,7.48,7.48,7.417627,16
2011-09-21,7.55,7.55,7.55,7.55,7.487044,2
2011-10-03,7.5,7.55,6.1,7.55,7.487044,19
2011-10-12,7.54,7.55,7.0,7.55,7.487044,320
2011-10-14,5.66,5.66,5.66,5.66,5.612803,100
2011-10-17,5.66,5.66,5.66,5.66,5.612803,3689
2011-10-20,8.5,8.5,8.5,8.5,8.429122,5
2011-10-21,8.5,8.6,8.5,8.6,8.528289,531
2011-10-25,5.66,5.66,5.66,5.66,5.612803,1559
2011-10-28,8.59,8.8,8.59,8.8,8.726621,248
2011-11-07,8.88,8.88,8.88,8.88,8.805953,132
2011-11-10,8.85,8.88,8.85,8.88,8.805953,260
2011-11-15,8.01,8.88,8.01,8.88,8.805953,122
2011-11-16,5.66,5.66,5.66,5.66,5.612803,13053
2011-11-17,5.66,5.66,5.66,5.66,5.612803,0
2011-11-21,5.66,5.66,5.66,5.66,5.612803,0
2011-11-22,5.66,5.66,5.66,5.66,5.612803,0
2011-11-23,5.66,5.66,5.66,5.66,5.612803,0
2011-11-25,5.66,5.66,5.66,5.66,5.612803,0
2011-11-28,5.66,5.66,5.66,5.66,5.612803,0
2011-11-29,5.66,5.66,5.66,5.66,5.612803,0
2011-11-30,5.66,5.66,5.66,5.66,5.612803,0
2011-12-01,5.66,5.66,5.66,5.66,5.612803,0
2011-12-02,5.66,5.66,5.66,5.66,5.612803,0
2011-12-05,5.66,5.66,5.66,5.66,5.612803,0
2011-12-06,5.66,5.66,5.66,5.66,5.612803,1600
2011-12-07,5.66,5.66,5.66,5.66,5.612803,0
2011-12-08,5.66,5.66,5.66,5.66,5.612803,0
2011-12-09,5.66,5.66,5.66,5.66,5.612803,0
2011-12-12,5.66,5.66,5.66,5.66,5.612803,0
2011-12-13,5.66,5.66,5.66,5.66,5.612803,0
2011-12-14,5.66,5.66,5.66,5.66,5.612803,0
2011-12-15,5.66,5.66,5.66,5.66,5.612803,0
2011-12-16,5.66,5.66,5.66,5.66,5.612803,0
2011-12-19,5.66,5.66,5.66,5.66,5.612803,0
2011-12-20,5.66,5.66,5.66,5.66,5.612803,0
2011-12-21,5.66,5.66,5.66,5.66,5.612803,0
2011-12-22,5.66,5.66,5.66,5.66,5.612803,0
2011-12-23,5.66,5.66,5.66,5.66,5.612803,0
2011-12-28,5.66,5.66,5.66,5.66,5.612803,0
2011-12-29,5.66,5.66,5.66,5.66,5.612803,0
2011-12-30,5.66,5.66,5.66,5.66,5.612803,0
2012-01-04,5.66,5.66,5.66,5.66,5.612803,120
2012-01-05,5.66,5.66,5.66,5.66,5.612803,0
2012-01-06,5.66,5.66,5.66,5.66,5.612803,0
2012-01-09,5.66,5.66,5.66,5.66,5.612803,0
2012-01-10,5.66,5.66,5.66,5.66,5.612803,0
2012-01-11,5.66,5.66,5.66,5.66,5.612803,0
2012-01-12,5.66,5.66,5.66,5.66,5.612803,0
2012-01-13,5.66,5.66,5.66,5.66,5.612803,0
2012-01-17,5.66,5.66,5.66,5.66,5.612803,80
2012-01-18,5.66,5.66,5.66,5.66,5.612803,0
2012-01-19,8.8,8.8,7.5,8.79,8.716703,800
2012-01-20,5.66,5.66,5.66,5.66,5.612803,6289
2012-01-23,5.66,5.66,5.66,5.66,5.612803,0
2012-01-24,5.66,5.66,5.66,5.66,5.612803,0
2012-01-25,5.66,5.66,5.66,5.66,5.612803,0
2012-01-26,5.66,5.66,5.66,5.66,5.612803,0
2012-01-27,5.66,5.66,5.66,5.66,5.612803,0
2012-01-30,5.66,5.66,5.66,5.66,5.612803,3289
2012-01-31,5.66,5.66,5.66,5.66,5.612803,0
2012-02-01,5.66,5.66,5.66,5.66,5.612803,0
2012-02-02,5.66,5.66,5.66,5.66,5.612803,0
2012-02-03,5.66,5.66,5.66,5.66,5.612803,0
2012-02-07,5.66,5.66,5.66,5.66,5.612803,100
2012-02-08,5.66,5.66,5.66,5.66,5.612803,0
2012-02-09,5.66,5.66,5.66,5.66,5.612803,0
2012-02-10,5.66,5.66,5.66,5.66,5.612803,0
2012-02-13,5.66,5.66,5.66,5.66,5.612803,0
2012-02-14,5.66,5.66,5.66,5.66,5.612803,3730
2012-02-15,5.66,5.66,5.66,5.66,5.612803,0
2012-02-16,5.66,5.66,5.66,5.66,5.612803,0
2012-02-17,5.66,5.66,5.66,5.66,5.612803,0
2012-02-21,5.66,5.66,5.66,5.66,5.612803,0
2012-02-22,5.66,5.66,5.66,5.66,5.612803,0
2012-02-23,5.66,5.66,5.66,5.66,5.612803,0
2012-02-24,5.66,5.66,5.66,5.66,5.612803,0
2012-02-27,5.66,5.66,5.66,5.66,5.612803,0
2012-02-28,5.66,5.66,5.66,5.66,5.612803,0
2012-02-29,5.66,5.66,5.66,5.66,5.612803,0
2012-03-01,5.66,5.66,5.66,5.66,5.612803,0
2012-03-02,5.66,5.66,5.66,5.66,5.612803,0
2012-03-05,5.66,5.66,5.66,5.66,5.612803,0
2012-03-06,5.66,5.66,5.66,5.66,5.612803,50
2012-03-07,5.66,5.66,5.66,5.66,5.612803,0
2012-03-08,5.66,5.66,5.66,5.66,5.612803,0
2012-03-09,5.66,5.66,5.66,5.66,5.612803,0
2012-03-12,5.66,5.66,5.66,5.66,5.612803,0
2012-03-13,5.66,5.66,5.66,5.66,5.612803,0
2012-03-14,5.66,5.66,5.66,5.66,5.612803,0
2012-03-15,5.66,5.66,5.66,5.66,5.612803,0
2012-03-16,5.66,5.66,5.66,5.66,5.612803,0
2012-03-19,5.66,5.66,5.66,5.66,5.612803,0
2012-03-20,5.66,5.66,5.66,5.66,5.612803,0
2012-03-21,5.66,5.66,5.66,5.66,5.612803,0
2012-03-22,5.66,5.66,5.66,5.66,5.612803,0
2012-03-23,5.66,5.66,5.66,5.66,5.612803,0
2012-03-26,5.66,5.66,5.66,5.66,5.612803,0
2012-03-27,5.66,5.66,5.66,5.66,5.612803,0
2012-03-28,5.66,5.66,5.66,5.66,5.612803,0
2012-03-29,5.66,5.66,5.66,5.66,5.612803,0
2012-03-30,5.66,5.66,5.66,5.66,5.612803,0
2012-04-02,8.79,8.79,8.79,8.79,8.716703,955
2012-04-03,5.66,5.66,5.66,5.66,5.612803,0
2012-04-04,5.66,5.66,5.66,5.66,5.612803,0
2012-04-05,5.66,5.66,5.66,5.66,5.612803,0
2012-04-10,5.66,5.66,5.66,5.66,5.612803,0
2012-04-11,5.66,5.66,5.66,5.66,5.612803,0
2012-04-12,5.66,5.66,5.66,5.66,5.612803,0
2012-04-13,5.66,5.66,5.66,5.66,5.612803,0
2012-04-16,5.66,5.66,5.66,5.66,5.612803,16004
2012-04-17,5.66,5.66,5.66,5.66,5.612803,0
2012-04-18,5.66,5.66,5.66,5.66,5.612803,0
2012-04-19,5.66,5.66,5.66,5.66,5.612803,0
2012-04-20,5.66,5.66,5.66,5.66,5.612803,0
2012-04-23,5.66,5.66,5.66,5.66,5.612803,0
2012-04-24,5.66,5.66,5.66,5.66,5.612803,707
2012-04-25,5.66,5.66,5.66,5.66,5.612803,0
2012-04-26,5.66,5.66,5.66,5.66,5.612803,0
2012-04-27,8.5,9.0,8.5,9.0,8.924953,10000
2012-04-30,5.66,5.66,5.66,5.66,5.612803,6200
2012-05-01,9.0,9.0,9.0,9.0,8.924953,0
2012-05-02,9.0,9.0,9.0,9.0,8.924953,0
2012-05-03,5.66,5.66,5.66,5.66,5.612803,0
2012-05-04,5.66,5.66,5.66,5.66,5.612803,1000
2012-05-07,5.66,5.66,5.66,5.66,5.612803,0
