Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,96.5,101.300003,90.199997,92.199997,92.199997,5000
2017-01-17,93.0,97.099998,93.0,96.199997,96.199997,5800
2017-01-18,96.599998,116.900002,96.0,112.900002,112.900002,21700
2017-01-19,113.0,119.400002,108.300003,113.099998,113.099998,12400
2017-01-20,113.400002,119.0,105.599998,113.300003,113.300003,17200
2017-01-23,116.199997,117.5,107.5,113.5,113.5,9500
2017-01-24,115.699997,115.900002,112.0,114.199997,114.199997,3700
2017-01-25,114.5,115.0,112.599998,113.599998,113.599998,4800
2017-01-26,114.699997,114.699997,104.5,107.900002,107.900002,8200
2017-01-27,110.199997,110.199997,100.0,102.199997,102.199997,6600
2017-01-30,101.0,106.470001,96.5,100.5,100.5,5300
2017-01-31,100.699997,103.599998,100.099998,101.199997,101.199997,3800
2017-02-01,102.0,102.800003,99.199997,100.400002,100.400002,3400
2017-02-02,99.800003,99.800003,95.300003,96.0,96.0,4800
2017-02-03,96.5,96.5,93.400002,94.300003,94.300003,2800
2017-02-06,95.0,98.599998,93.599998,97.0,97.0,7100
2017-02-07,97.0,97.0,94.199997,95.599998,95.599998,3400
2017-02-08,95.199997,95.199997,93.900002,94.599998,94.599998,1700
2017-02-09,94.900002,95.0,92.5,93.400002,93.400002,2800
2017-02-10,94.099998,94.400002,90.0,90.800003,90.800003,5500
2017-02-13,91.5,93.900002,90.0,92.199997,92.199997,7200
2017-02-14,91.699997,91.900002,90.0,90.400002,90.400002,5000
2017-02-15,91.099998,94.050003,90.099998,91.75,91.75,2500
2017-02-16,92.5,96.0,91.199997,91.199997,91.199997,4400
2017-02-17,91.900002,93.900002,90.599998,93.099998,93.099998,3200
2017-02-21,93.599998,94.199997,91.300003,93.699997,93.699997,900
2017-02-22,94.0,94.0,90.150002,92.400002,92.400002,5900
2017-02-23,91.599998,93.470001,90.199997,92.0,92.0,5500
2017-02-24,91.800003,95.849998,90.300003,90.300003,90.300003,4200
2017-02-27,91.800003,93.199997,90.0,91.300003,91.300003,13800
2017-02-28,90.599998,100.82,90.599998,93.199997,93.199997,14500
2017-03-01,94.0,97.400002,89.300003,93.699997,93.699997,9400
2017-03-02,92.0,95.550003,90.0,90.599998,90.599998,3900
2017-03-03,91.0,92.5,89.900002,92.199997,92.199997,7000
2017-03-06,91.199997,95.0,90.599998,93.699997,93.699997,6000
2017-03-07,93.900002,94.0,90.5,91.400002,91.400002,4400
2017-03-08,92.300003,92.699997,88.400002,90.099998,90.099998,2900
2017-03-09,90.699997,91.800003,90.0,91.0,91.0,2500
2017-03-10,92.199997,95.099998,91.199997,91.900002,91.900002,4100
2017-03-13,92.400002,98.400002,91.940002,95.5,95.5,6500
2017-03-14,96.099998,96.5,93.599998,96.099998,96.099998,4300
2017-03-15,96.300003,101.699997,95.099998,100.599998,100.599998,3400
2017-03-16,100.099998,106.699997,99.900002,105.099998,105.099998,31700
2017-03-17,104.0,107.5,103.800003,106.900002,106.900002,13800
2017-03-20,106.699997,110.5,105.900002,110.5,110.5,9300
2017-03-21,111.699997,119.860001,101.699997,105.099998,105.099998,11200
2017-03-22,105.099998,105.099998,98.339996,102.699997,102.699997,7000
2017-03-23,102.0,104.800003,99.699997,102.099998,102.099998,3600
2017-03-24,102.0,105.5,100.699997,104.800003,104.800003,3700
2017-03-27,105.0,114.699997,100.099998,110.0,110.0,11400
2017-03-28,110.599998,111.599998,100.5,105.599998,105.599998,5500
2017-03-29,105.199997,108.400002,103.699997,104.800003,104.800003,2600
2017-03-30,104.199997,107.150002,103.300003,105.599998,105.599998,2300
2017-03-31,105.199997,111.199997,104.900002,106.900002,106.900002,5500
2017-04-03,115.0,115.0,104.0,105.400002,105.400002,2300
2017-04-04,105.099998,109.300003,103.699997,108.199997,108.199997,2400
2017-04-05,106.0,110.099998,103.5,104.400002,104.400002,2600
2017-04-06,109.900002,109.900002,102.800003,104.300003,104.300003,2600
2017-04-07,103.099998,105.599998,103.099998,104.099998,104.099998,700
2017-04-10,103.800003,107.440002,102.699997,103.5,103.5,3700
2017-04-11,104.300003,109.0,103.900002,108.199997,108.199997,3200
2017-04-12,108.0,108.510002,105.5,105.800003,105.800003,1700
2017-04-13,104.800003,107.5,103.800003,106.5,106.5,2000
2017-04-17,105.599998,110.0,105.599998,109.900002,109.900002,4500
2017-04-18,108.5,112.0,108.5,111.199997,111.199997,3700
2017-04-19,111.699997,111.699997,110.800003,110.900002,110.900002,2600
2017-04-20,110.449997,111.300003,109.699997,110.5,110.5,4500
2017-04-21,110.800003,112.0,110.300003,110.400002,110.400002,5800
2017-04-24,111.5,112.300003,110.5,111.0,111.0,3200
2017-04-25,111.5,112.300003,110.300003,110.800003,110.800003,4000
2017-04-26,111.5,111.93,110.599998,110.699997,110.699997,2300
2017-04-27,110.699997,110.949997,105.0,105.599998,105.599998,5200
2017-04-28,105.400002,107.330002,105.400002,106.199997,106.199997,1100
2017-05-01,109.029999,109.029999,104.800003,104.900002,104.900002,5400
2017-05-02,104.5,108.099998,104.0,105.400002,105.400002,1300
2017-05-03,105.239998,106.0,104.199997,105.0,105.0,3300
2017-05-04,105.0,112.32,105.0,110.599998,110.599998,2200
2017-05-05,112.199997,119.910004,109.599998,110.099998,110.099998,5600
2017-05-08,108.900002,110.849998,108.900002,109.800003,109.800003,11300
2017-05-09,110.699997,117.5,110.0,115.599998,115.599998,12200
2017-05-10,115.0,120.0,105.529999,112.900002,112.900002,11600
2017-05-11,131.800003,131.800003,109.5,111.800003,111.800003,10000
2017-05-12,111.800003,112.5,106.099998,106.5,106.5,2700
2017-05-15,106.5,107.0,100.0,100.400002,100.400002,7800
2017-05-16,110.5,110.5,99.5,100.699997,100.699997,5700
2017-05-17,102.800003,102.800003,98.0,101.5,101.5,4200
2017-05-18,101.099998,101.099998,96.199997,100.400002,100.400002,6100
2017-05-19,100.099998,104.300003,97.199997,101.0,101.0,8300
2017-05-22,102.900002,102.900002,97.0,98.599998,98.599998,3300
2017-05-23,100.0,100.0,95.0,95.5,95.5,4300
2017-05-24,95.0,97.900002,95.0,96.400002,96.400002,3600
2017-05-25,95.800003,99.400002,95.0,96.800003,96.800003,4600
2017-05-26,96.099998,96.099998,90.599998,90.800003,90.800003,4200
2017-05-30,98.199997,98.199997,90.0,95.199997,95.199997,5100
2017-05-31,92.5,97.849998,92.5,92.900002,92.900002,2500
2017-06-01,93.0,101.400002,93.0,99.400002,99.400002,4500
2017-06-02,100.599998,103.889999,99.120003,102.199997,102.199997,3500
2017-06-05,103.0,105.0,95.599998,103.699997,103.699997,2700
2017-06-06,105.0,105.0,97.400002,98.099998,98.099998,5000
2017-06-07,98.199997,104.400002,98.199997,100.300003,100.300003,5100
2017-06-08,99.5,102.660004,98.199997,99.5,99.5,3300
2017-06-09,100.699997,102.5,99.5,101.800003,101.800003,2200
2017-06-12,101.5,107.5,100.5,106.699997,106.699997,3100
2017-06-13,106.599998,110.0,104.599998,109.199997,109.199997,3400
2017-06-14,109.199997,116.150002,103.5,112.900002,112.900002,8000
2017-06-15,111.5,119.5,106.459999,116.0,116.0,8300
2017-06-16,113.699997,117.599998,105.099998,109.599998,109.599998,8300
2017-06-19,110.199997,113.5,106.599998,110.800003,110.800003,2300
2017-06-20,110.5,115.400002,108.599998,109.599998,109.599998,3900
2017-06-21,108.800003,110.0,100.699997,101.199997,101.199997,8100
2017-06-22,101.699997,105.400002,101.699997,103.699997,103.699997,2800
2017-06-23,104.0,111.0,102.199997,110.0,110.0,38700
2017-06-26,110.0,111.629997,106.5,106.900002,106.900002,5600
2017-06-27,107.260002,109.199997,105.0,105.5,105.5,2900
2017-06-28,109.529999,109.529999,103.5,105.0,105.0,2700
2017-06-29,106.449997,108.099998,102.800003,104.0,104.0,8300
2017-06-30,105.099998,106.099998,97.5,99.099998,99.099998,4100
2017-07-03,98.699997,98.699997,91.5,93.599998,93.599998,3000
2017-07-05,99.5,99.5,90.900002,91.099998,91.099998,4600
2017-07-06,91.0,91.0,85.099998,89.0,89.0,7800
2017-07-07,88.699997,91.699997,88.400002,90.599998,90.599998,7300
2017-07-10,90.0,92.150002,89.0,89.900002,89.900002,3300
2017-07-11,89.099998,91.0,89.099998,90.300003,90.300003,2700
2017-07-12,90.5,92.150002,89.5,90.300003,90.300003,900
2017-07-13,90.300003,91.5,88.099998,88.900002,88.900002,5700
2017-07-14,89.199997,91.93,89.199997,89.900002,89.900002,1300
2017-07-17,89.900002,92.0,88.099998,88.400002,88.400002,5100
2017-07-18,88.599998,89.900002,85.900002,88.599998,88.599998,4500
2017-07-19,88.900002,90.0,88.400002,89.699997,89.699997,3700
2017-07-20,89.300003,90.099998,87.199997,89.400002,89.400002,2600
2017-07-21,90.5,90.5,87.099998,88.400002,88.400002,2500
2017-07-24,87.900002,88.599998,87.5,87.900002,87.900002,1500
2017-07-25,87.0,89.5,87.0,87.900002,87.900002,2700
2017-07-26,87.900002,88.0,86.0,86.599998,86.599998,3900
2017-07-27,86.400002,88.989998,83.699997,84.699997,84.699997,3200
2017-07-28,84.800003,86.599998,84.0,84.5,84.5,2200
2017-07-31,85.0,86.400002,84.699997,85.0,85.0,2400
2017-08-01,85.599998,85.599998,81.900002,82.800003,82.800003,4300
2017-08-02,85.0,85.099998,80.5,81.900002,81.900002,4900
2017-08-03,82.5,83.0,79.82,80.800003,80.800003,3500
2017-08-04,80.400002,83.5,80.300003,81.699997,81.699997,4100
2017-08-07,82.5,86.699997,82.0,84.099998,84.099998,3300
2017-08-08,84.199997,90.099998,84.199997,87.900002,87.900002,3600
2017-08-09,88.75,89.900002,86.0,87.0,87.0,2200
2017-08-10,87.800003,100.0,86.0,92.699997,92.699997,18800
2017-08-11,92.300003,97.849998,87.0,89.099998,89.099998,3500
2017-08-14,85.599998,93.0,85.599998,90.400002,90.400002,5000
2017-08-15,91.099998,94.599998,87.5,94.400002,94.400002,6600
2017-08-16,96.139999,96.139999,90.5,93.199997,93.199997,3600
2017-08-17,92.400002,93.5,90.349998,91.0,91.0,1200
2017-08-18,89.699997,90.900002,88.0,88.400002,88.400002,1500
2017-08-21,87.800003,89.5,85.099998,85.599998,85.599998,3700
2017-08-22,87.0,88.910004,86.290001,87.400002,87.400002,1000
2017-08-23,88.599998,88.699997,85.110001,86.099998,86.099998,3500
2017-08-24,86.900002,87.0,83.860001,87.0,87.0,2400
2017-08-25,87.0,89.0,86.900002,88.699997,88.699997,1200
2017-08-28,89.599998,92.900002,89.400002,89.800003,89.800003,700
2017-08-29,90.199997,92.0,88.400002,90.0,90.0,1000
2017-08-30,90.699997,91.5,87.300003,90.099998,90.099998,2400
2017-08-31,91.0,93.800003,88.199997,89.900002,89.900002,2600
2017-09-01,88.699997,89.800003,88.300003,89.400002,89.400002,1100
2017-09-05,89.699997,91.0,89.43,90.800003,90.800003,4600
2017-09-06,91.599998,94.0,90.800003,93.099998,93.099998,5800
2017-09-07,94.199997,99.900002,93.510002,97.900002,97.900002,2700
2017-09-08,98.400002,98.599998,92.599998,93.099998,93.099998,3700
2017-09-11,93.900002,96.400002,91.900002,95.699997,95.699997,5800
2017-09-12,95.599998,100.0,95.0,96.0,96.0,3500
2017-09-13,97.099998,102.199997,93.900002,96.5,96.5,2800
2017-09-14,96.5,97.5,95.800003,97.400002,97.400002,1600
2017-09-15,97.800003,101.900002,90.400002,100.0,100.0,12800
2017-09-18,99.199997,104.0,95.900002,99.900002,99.900002,5000
2017-09-19,102.5,102.5,98.699997,99.400002,99.400002,1400
2017-09-20,99.400002,101.800003,99.400002,100.400002,100.400002,1300
2017-09-21,99.5,99.5,96.599998,98.199997,98.199997,2000
2017-09-22,97.5,99.300003,97.110001,98.599998,98.599998,1500
2017-09-25,98.5,101.300003,97.199997,99.400002,99.400002,1800
2017-09-26,99.0,100.279999,98.0,98.300003,98.300003,700
2017-09-27,99.5,100.5,99.5,100.5,100.5,2200
2017-09-28,99.900002,101.699997,99.0,100.800003,100.800003,1300
2017-09-29,101.099998,101.099998,95.0,95.300003,95.300003,3100
2017-10-02,96.300003,96.900002,95.5,96.800003,96.800003,1400
2017-10-03,97.0,100.800003,97.0,99.300003,99.300003,1400
2017-10-04,99.699997,101.300003,99.5,99.900002,99.900002,900
2017-10-05,100.900002,102.300003,99.400002,101.699997,101.699997,2700
2017-10-06,102.0,102.0,99.800003,100.599998,100.599998,1500
2017-10-09,101.5,102.150002,97.699997,98.599998,98.599998,1100
2017-10-10,99.349998,100.099998,98.300003,98.900002,98.900002,48000
2017-10-11,98.75,99.900002,98.5,99.599998,99.599998,5800
2017-10-12,101.150002,101.150002,98.5,98.699997,98.699997,1700
2017-10-13,99.199997,100.099998,96.0,96.199997,96.199997,1900
2017-10-16,96.599998,98.300003,95.099998,96.599998,96.599998,1000
2017-10-17,95.099998,97.800003,94.699997,95.300003,95.300003,6600
2017-10-18,95.739998,97.199997,94.300003,94.599998,94.599998,1100
2017-10-19,94.099998,94.099998,86.900002,87.300003,87.300003,4400
2017-10-20,88.400002,94.599998,87.599998,90.699997,90.699997,2800
2017-10-23,90.099998,90.099998,86.199997,87.199997,87.199997,2200
2017-10-24,87.5,88.0,82.5,84.5,84.5,5500
2017-10-25,85.300003,99.099998,84.800003,87.800003,87.800003,6100
2017-10-26,88.599998,88.599998,82.900002,83.300003,83.300003,2800
2017-10-27,83.300003,86.300003,82.5,86.199997,86.199997,2300
2017-10-30,86.5,87.0,83.099998,83.699997,83.699997,2900
2017-10-31,84.400002,85.050003,83.300003,84.300003,84.300003,2200
2017-11-01,84.199997,84.199997,83.0,83.699997,83.699997,2300
2017-11-02,84.400002,88.959999,83.050003,84.599998,84.599998,2300
2017-11-03,85.0,94.800003,85.0,89.599998,89.599998,7900
2017-11-06,86.5,88.900002,85.5,88.0,88.0,1900
2017-11-07,88.0,88.0,82.099998,83.099998,83.099998,2800
2017-11-08,83.0,84.699997,77.699997,80.199997,80.199997,6200
2017-11-09,80.400002,83.300003,80.400002,82.199997,82.199997,1800
2017-11-10,81.5,82.32,79.699997,80.400002,80.400002,3000
2017-11-13,80.0,81.0,78.400002,79.699997,79.699997,5100
2017-11-14,81.099998,81.099998,77.199997,78.699997,78.699997,4800
2017-11-15,78.599998,79.599998,77.0,77.800003,77.800003,3800
2017-11-16,78.800003,81.0,78.800003,80.0,80.0,3100
2017-11-17,79.5,82.199997,79.5,80.300003,80.300003,6100
2017-11-20,79.699997,80.900002,78.0,79.199997,79.199997,3600
2017-11-21,78.699997,81.0,76.010002,81.0,81.0,3000
2017-11-22,79.900002,81.0,79.839996,80.300003,80.300003,1500
2017-11-24,80.300003,81.0,79.739998,80.5,80.5,2700
2017-11-27,80.5,84.699997,79.559998,83.599998,83.599998,2900
2017-11-28,83.5,86.300003,83.5,85.400002,85.400002,7400
2017-11-29,85.5,85.699997,84.0,84.599998,84.599998,3900
2017-11-30,85.800003,86.300003,81.440002,82.300003,82.300003,3000
2017-12-01,85.900002,85.900002,81.449997,82.099998,82.099998,1000
2017-12-04,81.5,81.5,76.900002,79.099998,79.099998,2400
2017-12-05,79.099998,79.099998,75.0,77.599998,77.599998,1900
2017-12-06,73.599998,78.330002,69.099998,77.400002,77.400002,2300
2017-12-07,77.5,79.900002,74.300003,76.0,76.0,1500
2017-12-08,76.529999,77.089996,75.0,75.400002,75.400002,3800
2017-12-11,74.900002,78.099998,73.510002,74.599998,74.599998,3500
2017-12-12,74.5,76.800003,73.699997,75.0,75.0,2800
2017-12-13,75.199997,77.900002,72.800003,76.800003,76.800003,1900
2017-12-14,76.800003,80.900002,75.199997,78.199997,78.199997,5500
2017-12-15,77.400002,81.0,77.400002,78.5,78.5,6800
2017-12-18,78.699997,79.800003,73.599998,75.199997,75.199997,8000
2017-12-19,75.0,75.5,68.5,72.400002,72.400002,4300
2017-12-20,73.349998,73.900002,71.800003,73.199997,73.199997,1300
2017-12-21,73.5,74.0,72.099998,73.400002,73.400002,2800
2017-12-22,74.0,74.0,71.699997,73.099998,73.099998,1500
2017-12-26,73.300003,73.900002,67.169998,71.400002,71.400002,2900
2017-12-27,71.599998,73.300003,68.5,69.400002,69.400002,4200
2017-12-28,69.0,71.5,68.300003,68.800003,68.800003,9400
2017-12-29,68.800003,70.5,65.339996,66.099998,66.099998,8000
2018-01-02,67.0,72.800003,66.699997,71.5,71.5,2400
2018-01-03,72.099998,72.099998,65.599998,66.0,66.0,26500
2018-01-04,66.599998,70.5,66.5,69.199997,69.199997,6600
2018-01-05,73.300003,77.0,72.099998,73.800003,73.800003,7300
2018-01-08,75.400002,76.739998,72.0,74.300003,74.300003,3900
2018-01-09,74.5,77.080002,71.5,75.5,75.5,15700
2018-01-10,76.900002,78.400002,74.099998,78.0,78.0,3800
2018-01-11,77.900002,81.849998,76.199997,78.699997,78.699997,9300
2018-01-12,79.900002,81.400002,78.800003,79.0,79.0,5700
2018-01-16,78.900002,80.599998,77.0,79.300003,79.300003,5000
2018-01-17,69.900002,74.5,65.949997,68.650002,68.650002,35400
2018-01-18,68.0,69.5,61.0,61.400002,61.400002,37100
2018-01-19,53.5,54.700001,51.599998,52.400002,52.400002,319600
2018-01-22,52.5,52.84,51.200001,51.900002,51.900002,21000
2018-01-23,54.0,57.0,34.0,34.599998,34.599998,509300
2018-01-24,37.0,39.200001,35.200001,35.700001,35.700001,133100
2018-01-25,38.5,41.200001,37.200001,40.900002,40.900002,59700
2018-01-26,42.0,44.400002,41.200001,44.099998,44.099998,46900
2018-01-29,44.299999,46.0,41.5,43.5,43.5,19900
2018-01-30,43.0,44.799999,41.0,43.900002,43.900002,13400
2018-01-31,44.099998,45.0,41.0,41.0,41.0,14400
2018-02-01,40.799999,44.240002,40.5,43.0,43.0,10700
2018-02-02,42.5,43.900002,40.400002,40.700001,40.700001,23500
2018-02-05,40.5,40.5,38.799999,39.599998,39.599998,10800
2018-02-06,39.0,41.0,38.099998,40.950001,40.950001,13800
2018-02-07,40.200001,41.5,38.5,41.299999,41.299999,9600
2018-02-08,41.299999,41.900002,39.599998,40.599998,40.599998,6800
2018-02-09,40.700001,43.0,40.0,42.700001,42.700001,11600
2018-02-12,43.599998,44.400002,41.599998,43.599998,43.599998,8800
2018-02-13,43.200001,43.599998,41.0,42.0,42.0,5600
2018-02-14,41.5,42.200001,40.799999,41.5,41.5,4400
2018-02-15,41.400002,41.400002,38.799999,39.299999,39.299999,10700
2018-02-16,39.099998,41.5,39.099998,40.200001,40.200001,8100
2018-02-20,43.0,46.0,41.799999,42.299999,42.299999,13500
2018-02-21,42.0,42.900002,41.200001,42.0,42.0,8700
2018-02-22,42.400002,42.900002,41.099998,41.400002,41.400002,3600
2018-02-23,42.0,42.400002,40.689999,41.700001,41.700001,4900
2018-02-26,41.400002,42.799999,41.299999,42.299999,42.299999,9100
2018-02-27,42.200001,43.599998,41.599998,42.299999,42.299999,6100
2018-02-28,42.299999,42.599998,39.599998,40.200001,40.200001,7700
2018-03-01,40.099998,40.599998,39.5,39.700001,39.700001,4200
2018-03-02,39.400002,42.5,39.400002,40.099998,40.099998,3600
2018-03-05,40.0,41.099998,39.509998,40.099998,40.099998,7400
2018-03-06,39.900002,39.900002,35.299999,38.599998,38.599998,30300
2018-03-07,39.0,45.0,36.0,43.700001,43.700001,23900
2018-03-08,43.700001,43.700001,40.0,40.599998,40.599998,7800
2018-03-09,40.700001,42.700001,37.610001,42.599998,42.599998,12600
2018-03-12,43.0,43.0,41.0,41.400002,41.400002,2300
2018-03-13,41.200001,41.299999,39.599998,40.599998,40.599998,17900
2018-03-14,40.5,40.900002,39.799999,40.0,40.0,3700
2018-03-15,40.200001,41.200001,38.599998,40.099998,40.099998,6200
2018-03-16,40.0,41.5,39.720001,41.099998,41.099998,13900
2018-03-19,40.700001,40.700001,36.799999,37.900002,37.900002,8200
2018-03-20,38.200001,39.099998,37.700001,38.400002,38.400002,3700
2018-03-21,37.799999,39.200001,37.400002,37.5,37.5,1700
2018-03-22,37.099998,37.689999,35.619999,36.400002,36.400002,2700
2018-03-23,36.299999,37.599998,35.200001,35.299999,35.299999,3200
2018-03-26,35.0,38.09,35.0,35.799999,35.799999,8400
2018-03-27,38.599998,38.599998,32.900002,33.400002,33.400002,6600
2018-03-28,37.799999,37.900002,31.67,34.099998,34.099998,2000
2018-03-29,34.299999,35.0,33.299999,34.299999,34.299999,3500
2018-04-02,34.599998,36.200001,34.099998,35.5,35.5,2000
2018-04-03,34.799999,36.400002,34.599998,34.700001,34.700001,2200
2018-04-04,35.5,35.599998,34.099998,34.400002,34.400002,3300
2018-04-05,33.200001,35.099998,33.200001,35.099998,35.099998,6000
2018-04-06,36.0,36.299999,34.700001,35.200001,35.200001,2000
2018-04-09,33.900002,36.099998,33.799999,34.200001,34.200001,1400
2018-04-10,33.400002,34.299999,32.599998,33.599998,33.599998,3900
2018-04-11,33.700001,35.900002,33.200001,34.299999,34.299999,3900
2018-04-12,34.5,35.299999,34.0,34.5,34.5,1700
2018-04-13,34.799999,35.599998,34.0,34.299999,34.299999,1000
2018-04-16,34.099998,34.099998,32.5,32.700001,32.700001,4200
2018-04-17,33.099998,34.5,33.0,33.700001,33.700001,2300
2018-04-18,34.099998,34.5,33.599998,34.5,34.5,4200
2018-04-19,34.599998,35.849998,34.5,35.099998,35.099998,1400
2018-04-20,34.700001,34.700001,33.0,33.900002,33.900002,2600
2018-04-23,33.0,34.200001,32.799999,33.099998,33.099998,4900
2018-04-24,33.5,37.57,33.5,37.200001,37.200001,42300
2018-04-25,37.599998,38.900002,36.5,36.900002,36.900002,4800
2018-04-26,39.299999,39.5,37.25,38.900002,38.900002,3300
2018-04-27,39.0,39.490002,37.0,38.099998,38.099998,2900
2018-04-30,38.799999,38.799999,37.400002,38.5,38.5,6300
2018-05-01,38.200001,41.0,38.200001,40.5,40.5,6800
2018-05-02,40.200001,41.799999,40.0,41.299999,41.299999,3800
2018-05-03,41.200001,41.700001,40.799999,41.200001,41.200001,2700
2018-05-04,41.099998,42.900002,41.099998,42.799999,42.799999,2900
2018-05-07,43.599998,44.0,42.599998,43.0,43.0,2700
2018-05-08,42.700001,42.700001,41.200001,41.900002,41.900002,2100
2018-05-09,41.599998,42.799999,41.029999,42.700001,42.700001,2500
2018-05-10,42.5,44.110001,42.5,43.200001,43.200001,3000
2018-05-11,37.900002,37.900002,27.5,28.5,28.5,59100
2018-05-14,29.4,29.4,28.0,28.200001,28.200001,19900
2018-05-15,28.0,28.299999,26.5,28.299999,28.299999,16800
2018-05-16,28.799999,28.799999,26.0,26.0,26.0,16600
2018-05-17,26.299999,26.6,26.0,26.200001,26.200001,6200
2018-05-18,26.799999,27.6,25.85,26.299999,26.299999,11800
2018-05-21,26.5,26.5,25.700001,26.4,26.4,8700
2018-05-22,26.700001,27.5,26.700001,27.1,27.1,9000
2018-05-23,26.5,27.200001,26.5,26.6,26.6,3100
2018-05-24,26.700001,26.76,24.6,25.0,25.0,8100
2018-05-25,25.200001,25.4,25.0,25.4,25.4,3600
2018-05-29,25.200001,26.5,25.0,25.799999,25.799999,2900
2018-05-30,26.1,26.1,25.200001,25.200001,25.200001,2500
2018-05-31,25.200001,25.6,24.6,25.200001,25.200001,4200
2018-06-01,25.5,25.799999,24.9,25.299999,25.299999,3400
2018-06-04,25.200001,25.200001,21.700001,22.0,22.0,14100
