Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,27.540001,27.540001,27.540001,27.540001,26.904078,200
2018-02-05,27.540001,27.540001,27.540001,27.540001,26.904078,0
2018-02-06,26.0,26.0,26.0,26.0,25.399637,200
2018-02-07,26.0,26.0,26.0,26.0,25.399637,0
2018-02-08,25.950001,25.952999,25.950001,25.952999,25.353722,400
2018-02-09,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-02-12,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-02-13,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-02-14,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-02-15,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-02-16,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-02-20,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-02-21,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-02-22,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-02-23,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-02-26,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-02-27,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-02-28,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-03-01,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-03-02,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-03-05,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-03-06,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-03-07,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-03-08,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-03-09,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-03-12,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-03-13,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-03-14,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-03-15,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-03-16,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-03-19,25.952999,25.952999,25.952999,25.952999,25.353722,0
2018-03-20,28.040001,28.049999,28.040001,28.049999,27.402296,10300
2018-03-21,28.049999,28.049999,28.049999,28.049999,27.402296,0
2018-03-22,27.709999,27.709999,27.709999,27.709999,27.07015,200
2018-03-23,27.709999,27.709999,27.709999,27.709999,27.07015,0
2018-03-26,27.709999,27.709999,27.709999,27.709999,27.07015,0
2018-03-27,27.709999,27.709999,27.709999,27.709999,27.07015,0
2018-03-28,26.639999,26.639999,26.639999,26.639999,26.02486,200
2018-03-29,27.077999,27.190001,27.077999,27.190001,26.562159,300
2018-04-02,26.870001,26.870001,26.799999,26.799999,26.233263,300
2018-04-03,26.799999,26.799999,26.799999,26.799999,26.233263,0
2018-04-04,26.799999,26.799999,26.799999,26.799999,26.233263,0
2018-04-05,27.26,27.26,27.200001,27.200001,26.624809,400
2018-04-06,27.200001,27.200001,27.200001,27.200001,26.624809,400
2018-04-09,27.200001,27.200001,27.200001,27.200001,26.624809,0
2018-04-10,27.200001,27.200001,27.200001,27.200001,26.624809,0
2018-04-11,27.025999,27.025999,27.025999,27.025999,26.454483,200
2018-04-12,27.355,27.41,27.355,27.41,26.830362,500
2018-04-13,27.41,27.41,27.41,27.41,26.830362,0
2018-04-16,27.35,27.35,27.209999,27.34,26.761845,6600
2018-04-17,27.65,27.65,27.65,27.65,27.065289,100
2018-04-18,27.9,27.9,27.860001,27.860001,27.270851,300
2018-04-19,27.73,27.73,27.629999,27.629999,27.045713,200
2018-04-20,27.52,27.52,27.52,27.52,26.93804,100
2018-04-23,27.625,27.625,27.4,27.4,26.820576,200
2018-04-24,27.25,27.25,26.83,26.83,26.262629,300
2018-04-25,26.969999,26.969999,26.91,26.91,26.340937,2100
2018-04-26,27.23,27.23,27.23,27.23,26.654169,100
2018-04-27,27.129999,27.129999,27.129999,27.129999,26.556286,100
2018-04-30,27.0,27.0,27.0,27.0,26.429035,100
2018-05-01,26.76,26.809999,26.76,26.780001,26.213688,400
2018-05-02,26.889999,26.889999,26.889999,26.889999,26.321362,100
2018-05-03,26.84,26.84,26.84,26.84,26.272417,200
2018-05-04,27.23,27.23,27.23,27.23,26.654169,100
2018-05-07,27.360001,27.360001,27.343,27.343,26.76478,1500
2018-05-08,27.343,27.343,27.343,27.343,26.76478,0
2018-05-09,27.343,27.343,27.343,27.343,26.76478,0
2018-05-10,27.343,27.343,27.343,27.343,26.76478,0
2018-05-11,28.23,28.26,28.23,28.26,27.662392,1400
2018-05-14,28.309999,28.309999,28.292,28.292,27.693712,300
2018-05-15,28.292,28.292,28.292,28.292,27.693712,0
2018-05-16,28.57,28.57,28.105,28.105,27.510668,500
2018-05-17,28.610001,28.610001,28.610001,28.610001,28.00499,300
2018-05-18,28.610001,28.610001,28.610001,28.610001,28.00499,0
2018-05-21,28.610001,28.610001,28.610001,28.610001,28.00499,0
2018-05-22,28.610001,28.610001,28.610001,28.610001,28.00499,0
2018-05-23,28.24,28.24,28.225,28.225,27.62813,200
2018-05-24,28.225,28.225,28.225,28.225,27.62813,0
2018-05-25,28.225,28.225,28.225,28.225,27.62813,0
2018-05-29,28.24,28.24,28.24,28.24,27.642813,200
2018-05-30,28.24,28.24,28.24,28.24,27.642813,0
2018-05-31,28.24,28.24,28.24,28.24,27.642813,0
2018-06-01,28.68,28.68,28.68,28.68,28.073507,1800
2018-06-04,28.68,28.68,28.68,28.68,28.073507,0
2018-06-05,28.68,28.68,28.68,28.68,28.073507,0
2018-06-06,28.68,28.68,28.68,28.68,28.073507,0
2018-06-07,28.68,28.68,28.68,28.68,28.073507,0
2018-06-08,28.68,28.68,28.68,28.68,28.073507,0
2018-06-11,28.68,28.68,28.68,28.68,28.073507,0
2018-06-12,28.68,28.68,28.68,28.68,28.073507,0
2018-06-13,28.68,28.68,28.68,28.68,28.073507,0
2018-06-14,29.200001,29.200001,29.200001,29.200001,28.582512,100
2018-06-15,29.120001,29.120001,29.120001,29.120001,28.504204,600
2018-06-18,29.120001,29.120001,29.120001,29.120001,28.504204,0
2018-06-19,29.139999,29.139999,29.122,29.122,28.506161,300
2018-06-20,29.4,29.4,29.4,29.4,28.778282,200
2018-06-21,29.18,29.18,29.18,29.18,28.562935,400
2018-06-22,29.18,29.18,29.18,29.18,28.562935,0
2018-06-25,29.18,29.18,29.18,29.18,28.562935,0
2018-06-26,28.209999,28.209999,28.209999,28.209999,27.613443,200
2018-06-27,28.209999,28.209999,28.209999,28.209999,27.613443,0
2018-06-28,28.209999,28.209999,28.209999,28.209999,27.613443,0
2018-06-29,28.209999,28.209999,28.209999,28.209999,27.613443,100
2018-07-02,27.950001,27.950001,27.84,27.843,27.291939,800
2018-07-03,27.843,27.843,27.843,27.843,27.291939,0
2018-07-05,27.843,27.843,27.843,27.843,27.291939,0
2018-07-06,27.843,27.843,27.843,27.843,27.291939,0
2018-07-09,27.843,27.843,27.843,27.843,27.291939,0
2018-07-10,27.843,27.843,27.843,27.843,27.291939,0
2018-07-11,27.843,27.843,27.843,27.843,27.291939,0
2018-07-12,27.843,27.843,27.843,27.843,27.291939,0
2018-07-13,28.799999,28.85,28.780001,28.790001,28.220198,2200
2018-07-16,28.790001,28.790001,28.790001,28.790001,28.220198,0
2018-07-17,28.790001,28.790001,28.790001,28.790001,28.220198,0
2018-07-18,28.790001,28.790001,28.790001,28.790001,28.220198,0
2018-07-19,28.790001,28.790001,28.790001,28.790001,28.220198,0
2018-07-20,28.790001,28.790001,28.790001,28.790001,28.220198,0
2018-07-23,28.790001,28.790001,28.790001,28.790001,28.220198,0
2018-07-24,28.790001,28.790001,28.790001,28.790001,28.220198,0
2018-07-25,28.790001,28.790001,28.790001,28.790001,28.220198,0
2018-07-26,28.790001,28.790001,28.790001,28.790001,28.220198,0
2018-07-27,28.790001,28.790001,28.790001,28.790001,28.220198,0
2018-07-30,28.790001,28.790001,28.790001,28.790001,28.220198,0
2018-07-31,28.790001,28.790001,28.790001,28.790001,28.220198,0
2018-08-01,28.681999,28.681999,28.681999,28.681999,28.114332,100
2018-08-02,28.681999,28.681999,28.681999,28.681999,28.114332,0
2018-08-03,28.681999,28.681999,28.681999,28.681999,28.114332,0
2018-08-06,29.07,29.07,29.07,29.07,28.494654,400
2018-08-07,29.07,29.07,29.07,29.07,28.494654,0
2018-08-08,29.07,29.07,29.07,29.07,28.494654,0
2018-08-09,29.07,29.07,29.07,29.07,28.494654,0
2018-08-10,29.07,29.07,29.07,29.07,28.494654,0
2018-08-13,29.0,29.0,29.0,29.0,28.426039,500
2018-08-14,29.0,29.0,29.0,29.0,28.426039,0
2018-08-15,28.959999,28.959999,28.950001,28.950001,28.377029,500
2018-08-16,28.950001,28.950001,28.950001,28.950001,28.377029,0
2018-08-17,28.950001,28.950001,28.950001,28.950001,28.377029,0
2018-08-20,28.950001,28.950001,28.950001,28.950001,28.377029,0
2018-08-21,28.950001,28.950001,28.950001,28.950001,28.377029,0
2018-08-22,28.950001,28.950001,28.950001,28.950001,28.377029,0
2018-08-23,29.360001,29.6,29.360001,29.57,28.984758,1000
2018-08-24,29.57,29.57,29.57,29.57,28.984758,0
2018-08-27,29.57,29.57,29.57,29.57,28.984758,0
2018-08-28,29.57,29.57,29.57,29.57,28.984758,0
2018-08-29,29.57,29.57,29.57,29.57,28.984758,0
2018-08-30,29.57,29.57,29.57,29.57,28.984758,0
2018-08-31,30.24,30.291,30.228001,30.245001,29.646397,2700
2018-09-04,30.304001,30.440001,30.304001,30.440001,29.83754,600
2018-09-05,29.93,30.02,29.9,29.98,29.386646,500
2018-09-06,29.889999,29.907,29.889999,29.907,29.315088,1000
2018-09-07,30.0,30.063,30.0,30.063,29.468,500
2018-09-10,30.17,30.17,30.07,30.08,29.484665,2500
2018-09-11,30.106001,30.23,30.106001,30.23,29.631695,1200
2018-09-12,30.120001,30.120001,30.120001,30.120001,29.523874,300
2018-09-13,30.120001,30.120001,30.120001,30.120001,29.523874,0
2018-09-14,30.52,30.52,30.52,30.52,29.915956,3000
2018-09-17,30.16,30.16,29.940001,29.940001,29.347435,600
2018-09-18,30.129999,30.129999,30.09,30.09,29.494469,1800
2018-09-19,29.780001,29.780001,29.77,29.77,29.180801,900
2018-09-20,29.799999,29.969999,29.799999,29.969999,29.376841,1300
2018-09-21,29.950001,29.950001,29.889999,29.889999,29.298424,500
2018-09-24,29.85,29.9,29.85,29.9,29.308228,200
2018-09-25,30.129999,30.129999,30.129999,30.129999,29.533674,100
2018-09-26,30.159,30.379,30.159,30.379,29.777748,400
2018-09-27,30.250999,30.250999,30.190001,30.190001,29.592489,200
2018-09-28,30.24,30.24,30.24,30.24,29.641495,100
2018-10-01,30.118,30.136999,30.059999,30.059999,29.504086,900
2018-10-02,29.968,29.968,29.968,29.968,29.413788,1500
2018-10-03,30.389999,30.389999,29.896999,29.896999,29.344101,1500
2018-10-04,29.709999,29.709999,29.709999,29.709999,29.160561,200
2018-10-05,29.181999,29.209999,29.181999,29.209999,28.669806,500
2018-10-08,28.587999,28.587999,28.587999,28.587999,28.059307,200
2018-10-09,28.82,28.82,28.82,28.82,28.28702,500
2018-10-10,28.360001,28.360001,27.9,27.9,27.384035,1000
2018-10-11,27.610001,27.799999,27.5,27.5,26.99143,500
2018-10-12,27.440001,27.440001,27.440001,27.440001,26.932539,100
2018-10-15,27.440001,27.440001,27.440001,27.440001,26.932539,100
2018-10-16,27.440001,27.440001,27.440001,27.440001,26.932539,0
2018-10-17,27.440001,27.440001,27.440001,27.440001,26.932539,0
2018-10-18,27.440001,27.440001,27.440001,27.440001,26.932539,0
2018-10-19,27.440001,27.440001,27.440001,27.440001,26.932539,0
2018-10-22,27.440001,27.440001,27.440001,27.440001,26.932539,0
2018-10-23,27.440001,27.440001,27.440001,27.440001,26.932539,0
2018-10-24,26.450001,26.450001,26.059999,26.059999,25.57806,2100
2018-10-25,26.059999,26.059999,26.059999,26.059999,25.57806,0
2018-10-26,26.059999,26.059999,26.059999,26.059999,25.57806,0
2018-10-29,26.059999,26.059999,26.059999,26.059999,25.57806,0
2018-10-30,26.059999,26.059999,26.059999,26.059999,25.57806,0
2018-10-31,26.4,26.4,26.4,26.4,25.911774,100
2018-11-01,26.4,26.4,26.4,26.4,25.911774,0
2018-11-02,26.4,26.4,26.4,26.4,25.911774,0
2018-11-05,26.825001,26.825001,26.825001,26.825001,26.328915,100
2018-11-06,27.052999,27.052999,27.052999,27.052999,26.552696,100
2018-11-07,27.052999,27.052999,27.052999,27.052999,26.552696,0
2018-11-08,27.052999,27.052999,27.052999,27.052999,26.552696,0
2018-11-09,26.85,27.01,26.799999,27.01,26.510492,2300
2018-11-12,26.48,26.48,26.48,26.48,25.990292,100
2018-11-13,26.25,26.25,26.25,26.25,25.764547,21500
2018-11-14,26.17,26.17,26.17,26.17,25.686028,10200
2018-11-15,25.971001,26.65,25.971001,26.540001,26.049185,12100
2018-11-16,26.48,26.51,26.48,26.51,26.019739,500
2018-11-19,26.51,26.51,26.51,26.51,26.019739,0
2018-11-20,26.51,26.51,26.51,26.51,26.019739,0
2018-11-21,25.700001,25.700001,25.66,25.66,25.185457,300
2018-11-23,25.66,25.66,25.66,25.66,25.185457,0
2018-11-26,25.66,25.66,25.66,25.66,25.185457,0
2018-11-27,25.85,25.85,25.85,25.85,25.371944,100
2018-11-28,25.85,25.85,25.85,25.85,25.371944,0
2018-11-29,25.85,25.85,25.85,25.85,25.371944,0
2018-11-30,25.85,25.85,25.85,25.85,25.371944,0
2018-12-03,25.85,25.85,25.85,25.85,25.371944,0
2018-12-04,25.85,25.85,25.85,25.85,25.371944,0
2018-12-06,25.85,25.85,25.85,25.85,25.371944,0
2018-12-07,25.85,25.85,25.85,25.85,25.371944,100
2018-12-10,25.85,25.85,25.85,25.85,25.371944,0
2018-12-11,25.85,25.85,25.85,25.85,25.371944,0
2018-12-12,25.85,25.85,25.85,25.85,25.371944,0
2018-12-13,25.85,25.85,25.85,25.85,25.371944,0
2018-12-14,25.85,25.85,25.85,25.85,25.371944,0
2018-12-17,25.85,25.85,25.85,25.85,25.371944,0
2018-12-18,25.85,25.85,25.85,25.85,25.371944,0
2018-12-19,24.889999,24.889999,24.879999,24.879999,24.419882,400
2018-12-20,24.120001,24.120001,24.120001,24.120001,23.673937,1600
2018-12-21,23.32,23.368999,23.32,23.368999,22.936827,600
2018-12-24,23.01,23.01,23.01,23.01,22.584465,900
2018-12-26,23.01,23.01,23.01,23.01,22.584465,0
2018-12-27,23.01,23.01,23.01,23.01,22.644499,100
2018-12-28,24.07,24.08,24.07,24.08,23.6975,3200
2018-12-31,24.17,24.17,24.17,24.17,23.786072,100
2019-01-02,23.790001,24.16,23.790001,24.16,23.77623,900
2019-01-03,23.76,23.84,23.76,23.84,23.461313,200
2019-01-04,24.219999,24.219999,24.219999,24.219999,23.835278,400
2019-01-07,24.73,24.84,24.73,24.84,24.445427,400
2019-01-08,24.860001,25.136,24.860001,25.136,24.736727,800
2019-01-09,25.299999,25.370001,25.299999,25.370001,24.967009,300
2019-01-10,25.24,25.24,25.24,25.24,24.839075,200
2019-01-11,25.43,25.43,25.43,25.43,25.026056,300
2019-01-14,25.43,25.43,25.43,25.43,25.026056,0
2019-01-15,25.49,25.49,25.49,25.49,25.085104,300
2019-01-16,25.65,25.65,25.65,25.65,25.242561,200
2019-01-17,25.65,25.65,25.65,25.65,25.242561,0
2019-01-18,26.120001,26.389999,26.120001,26.389999,25.970806,1000
2019-01-22,26.389999,26.389999,26.389999,26.389999,25.970806,0
2019-01-23,26.075001,26.075001,26.075001,26.075001,25.66081,100
2019-01-24,26.075001,26.075001,26.075001,26.075001,25.66081,0
2019-01-25,26.075001,26.075001,26.075001,26.075001,25.66081,0
2019-01-28,26.075001,26.075001,26.075001,26.075001,25.66081,0
2019-01-29,26.075001,26.075001,26.075001,26.075001,25.66081,0
2019-01-30,26.075001,26.075001,26.075001,26.075001,25.66081,0
2019-01-31,26.075001,26.075001,26.075001,26.075001,25.66081,0
2019-02-01,26.68,26.68,26.615,26.615,26.192234,3800
2019-02-04,26.615,26.615,26.615,26.615,26.192234,0
2019-02-05,26.950001,27.959999,26.870001,26.950001,26.521912,3400
2019-02-06,26.950001,26.950001,26.950001,26.950001,26.521912,0
2019-02-07,26.950001,26.950001,26.950001,26.950001,26.521912,0
2019-02-08,26.950001,26.950001,26.950001,26.950001,26.521912,0
2019-02-11,26.950001,26.950001,26.950001,26.950001,26.521912,0
2019-02-12,26.950001,26.950001,26.950001,26.950001,26.521912,0
2019-02-13,26.950001,26.950001,26.950001,26.950001,26.521912,0
2019-02-14,26.950001,26.950001,26.950001,26.950001,26.521912,0
2019-02-15,26.950001,26.950001,26.950001,26.950001,26.521912,0
2019-02-19,26.950001,26.950001,26.950001,26.950001,26.521912,0
2019-02-20,27.76,27.76,27.76,27.76,27.319046,200
2019-02-21,27.07,27.528999,27.059999,27.450001,27.013969,10600
2019-02-22,27.68,27.709999,27.629,27.629,27.190126,2800
2019-02-25,27.73,27.73,27.6,27.6,27.161589,400
2019-02-26,27.58,27.659,27.58,27.658001,27.218666,600
2019-02-27,27.618999,27.65,27.618,27.629999,27.191109,3500
2019-02-28,27.645,27.645,27.620001,27.620001,27.181271,9600
2019-03-01,27.833,27.833,27.833,27.833,27.390886,400
2019-03-04,27.790001,27.790001,27.566999,27.708,27.267872,5000
2019-03-05,27.280001,27.75,27.280001,27.725,27.284601,1700
2019-03-06,27.370001,27.370001,27.370001,27.370001,26.935244,100
2019-03-07,27.302999,27.377001,27.302999,27.34,26.905718,1000
2019-03-08,27.007,27.08,27.007,27.08,26.649847,2000
2019-03-11,27.290001,27.290001,27.290001,27.290001,26.856514,400
2019-03-12,27.6,27.629999,27.6,27.629999,27.191109,300
2019-03-13,27.85,27.85,27.789,27.84,27.397776,1800
2019-03-14,27.84,27.84,27.84,27.84,27.397776,0
2019-03-15,27.780001,27.780001,27.780001,27.780001,27.338728,400
2019-03-18,27.805,27.91,27.805,27.91,27.466661,2700
2019-03-19,27.940001,27.950001,27.940001,27.940001,27.496185,700
2019-03-20,27.756001,27.975,27.756001,27.85,27.407618,2600
2019-03-21,28.228001,28.246,28.207001,28.24,27.79142,1300
2019-03-22,28.0,28.0,27.809999,27.809999,27.36825,2200
2019-03-25,27.809999,27.809999,27.809999,27.809999,27.36825,0
2019-03-26,28.1,28.120001,28.02,28.02,27.574915,1100
2019-03-27,28.23,28.23,27.823999,27.966999,27.522757,3200
2019-03-28,27.969,28.02,27.93,28.02,27.574915,3600
2019-03-29,28.08,28.149,28.08,28.127001,27.680216,3500
2019-04-01,28.127001,28.127001,28.127001,28.127001,27.786913,100
2019-04-02,28.1,28.16,28.09,28.117001,27.777031,4200
2019-04-03,28.186001,28.224001,28.08,28.09,27.750357,1600
2019-04-04,28.059999,28.08,27.98,28.08,27.74048,1900
2019-04-05,28.26,28.26,28.257,28.257,27.915339,900
2019-04-08,28.200001,28.219999,28.197001,28.219999,27.878786,3400
2019-04-09,28.139999,28.16,28.129999,28.129999,27.789875,1700
2019-04-10,28.27,28.27,28.27,28.27,27.928183,1300
2019-04-11,28.280001,30.91,28.27,28.27,27.928183,3500
2019-04-12,28.280001,28.289,28.247999,28.247999,27.906446,3200
2019-04-15,28.26,28.280001,28.26,28.280001,27.938063,1100
2019-04-16,28.139999,28.139999,27.9,28.08,27.74048,7000
2019-04-17,28.08,28.08,28.08,28.08,27.74048,0
2019-04-18,28.08,28.08,28.08,28.08,27.74048,0
2019-04-22,28.08,28.08,28.08,28.08,27.74048,800
2019-04-23,27.704,27.704,27.704,27.704,27.369024,400
2019-04-24,28.059999,28.059999,28.059999,28.059999,27.720718,300
2019-04-25,28.059999,28.059999,28.059999,28.059999,27.720718,0
2019-04-26,28.059999,28.059999,28.059999,28.059999,27.720718,100
2019-04-29,28.059999,28.059999,28.059999,28.059999,27.720718,0
2019-04-30,27.969999,27.969999,27.969999,27.969999,27.631807,200
2019-05-01,28.059999,28.059999,28.059999,28.059999,27.720718,400
2019-05-02,28.059999,28.059999,28.059999,28.059999,27.720718,0
2019-05-03,28.059999,28.059999,28.059999,28.059999,27.720718,0
2019-05-06,28.1,28.1,28.1,28.1,27.760237,100
2019-05-07,27.469999,27.469999,27.450001,27.450001,27.118097,800
2019-05-08,27.66,27.66,27.66,27.66,27.325556,100
2019-05-09,27.66,27.66,27.66,27.66,27.325556,0
2019-05-10,27.66,27.66,27.66,27.66,27.325556,0
2019-05-13,27.200001,27.211,27.200001,27.211,26.881987,400
2019-05-14,27.49,27.49,24.540001,25.059999,24.756994,4300
2019-05-15,27.25,27.610001,27.25,27.52,27.18725,1600
2019-05-16,27.9,27.940001,27.75,27.75,27.414469,2300
2019-05-17,27.75,27.75,27.75,27.75,27.414469,0
2019-05-20,27.75,27.75,27.75,27.75,27.414469,0
2019-05-21,27.82,27.82,27.82,27.82,27.483622,200
2019-05-22,27.82,27.82,27.82,27.82,27.483622,0
2019-05-23,27.82,27.82,27.82,27.82,27.483622,0
2019-05-24,27.570999,27.570999,27.43,27.43,27.098337,600
2019-05-28,27.43,27.43,27.43,27.43,27.098337,0
2019-05-29,27.309999,27.309999,26.799999,26.799999,26.475954,700
2019-05-30,27.059999,27.059999,26.889999,26.889999,26.564867,2000
2019-05-31,26.889999,26.889999,26.889999,26.889999,26.564867,0
2019-06-03,26.889999,26.889999,26.889999,26.889999,26.564867,0
2019-06-04,27.360001,27.360001,27.34,27.34,27.009426,600
2019-06-05,27.6,27.719999,27.51,27.719999,27.38483,1700
2019-06-06,27.719999,27.719999,27.719999,27.719999,27.38483,0
2019-06-07,27.719999,27.719999,27.719999,27.719999,27.38483,100
2019-06-10,27.719999,27.719999,27.719999,27.719999,27.38483,100
2019-06-11,28.24,28.24,28.09,28.09,27.750357,500
2019-06-12,28.09,28.09,28.09,28.09,27.750357,0
2019-06-13,28.389999,28.389999,28.389999,28.389999,28.046728,400
2019-06-14,28.389999,28.389999,28.389999,28.389999,28.046728,0
2019-06-17,28.389999,28.389999,28.389999,28.389999,28.046728,0
2019-06-18,28.389999,28.389999,28.389999,28.389999,28.046728,0
2019-06-19,28.389999,28.389999,28.389999,28.389999,28.046728,0
2019-06-20,28.389999,28.389999,28.389999,28.389999,28.046728,0
2019-06-21,28.389999,28.389999,28.389999,28.389999,28.046728,100
2019-06-24,28.389999,28.389999,28.389999,28.389999,28.046728,0
2019-06-25,28.48,28.48,28.48,28.48,28.135641,100
2019-06-26,28.48,28.48,28.48,28.48,28.135641,0
2019-06-27,28.48,28.48,28.48,28.48,28.135641,0
2019-06-28,28.48,28.48,28.48,28.48,28.135641,0
2019-07-01,28.48,28.48,28.48,28.48,28.242741,0
2019-07-02,28.48,28.48,28.48,28.48,28.242741,0
2019-07-03,28.806,28.93,28.76,28.799999,28.560074,21900
2019-07-05,28.620001,28.719999,28.620001,28.719999,28.480742,400
2019-07-08,28.690001,28.690001,28.690001,28.690001,28.450993,500
2019-07-09,28.75,28.75,28.75,28.75,28.510492,800
2019-07-10,28.82,28.82,28.790001,28.809999,28.569992,1400
2019-07-11,28.809999,28.809999,28.809999,28.809999,28.569992,0
2019-07-12,28.815001,28.85,28.785999,28.85,28.609659,1000
2019-07-15,28.85,28.85,28.85,28.85,28.609659,0
