Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,105.599998,106.959999,105.559998,106.800003,47.705563,18700
2010-04-13,106.440002,106.440002,105.360001,105.919998,47.312489,31600
2010-04-14,106.519997,107.440002,106.239998,106.800003,47.705563,39800
2010-04-15,106.480003,107.120003,105.0,105.279999,47.026615,50200
2010-04-16,105.32,105.839996,102.519997,103.839996,46.383373,70500
2010-04-19,104.0,105.720001,103.480003,104.400002,46.633533,60800
2010-04-20,104.599998,106.160004,104.199997,106.120003,47.401825,49800
2010-04-21,106.120003,106.400002,105.040001,105.199997,47.710217,60200
2010-04-22,104.599998,107.519997,103.760002,106.839996,48.454006,105400
2010-04-23,107.0,108.0,106.480003,107.800003,48.889366,62500
2010-04-26,107.720001,110.559998,106.760002,109.279999,49.56057,49300
2010-04-27,108.040001,109.360001,107.279999,107.800003,48.889366,42300
2010-04-28,107.800003,109.480003,105.839996,106.800003,48.435852,46800
2010-04-29,106.800003,111.519997,106.360001,111.440002,50.540157,51400
2010-04-30,111.120003,112.160004,108.0,108.440002,49.179619,40300
2010-05-03,108.879997,110.199997,107.959999,108.839996,49.361015,50100
2010-05-04,108.040001,109.120003,103.199997,108.480003,49.19775,70700
2010-05-05,108.199997,108.800003,105.599998,107.559998,48.780525,42100
2010-05-06,107.0,107.959999,103.0,106.919998,48.490265,71200
2010-05-07,107.080002,108.800003,103.080002,105.160004,47.69207,61800
2010-05-10,107.720001,108.160004,104.519997,106.959999,48.508408,56100
2010-05-11,106.720001,111.360001,106.720001,111.120003,50.39505,43100
2010-05-12,110.68,111.800003,109.480003,111.199997,50.431332,32800
2010-05-13,110.839996,111.519997,109.879997,110.519997,50.122936,30200
2010-05-14,109.800003,112.0,109.519997,110.360001,50.050377,53300
2010-05-17,110.32,113.599998,109.199997,111.519997,50.576435,39300
2010-05-18,111.919998,112.599998,108.0,108.400002,49.161484,36200
2010-05-19,108.400002,108.639999,104.879997,105.720001,47.946041,46200
2010-05-20,104.68,106.160004,104.32,104.400002,47.347408,63100
2010-05-21,103.639999,107.239998,103.639999,107.040001,48.544689,52000
2010-05-24,106.720001,107.919998,104.68,104.800003,47.528816,39600
2010-05-25,103.519997,106.879997,103.400002,105.959999,48.054893,62700
2010-05-26,106.839996,106.839996,104.080002,105.279999,47.746502,52100
2010-05-27,106.199997,108.519997,106.0,108.040001,48.998222,37700
2010-05-28,107.839996,108.68,105.720001,106.480003,48.290707,43200
2010-06-01,106.400002,106.400002,102.040001,102.080002,46.295231,45200
2010-06-02,102.0,102.0,98.32,100.959999,45.787289,101400
2010-06-03,102.160004,102.360001,99.279999,100.480003,45.569607,35900
2010-06-04,99.68,100.239998,95.879997,96.160004,43.610409,72400
2010-06-07,96.559998,98.639999,95.800003,96.919998,43.955067,32800
2010-06-08,97.360001,98.440002,95.800003,97.160004,44.063927,41000
2010-06-09,97.599998,100.480003,97.040001,98.919998,44.86211,67000
2010-06-10,99.519997,100.519997,98.919998,100.400002,45.53331,27100
2010-06-11,99.760002,102.120003,99.760002,101.559998,46.059406,31800
2010-06-14,101.919998,103.559998,101.400002,102.919998,46.676189,30300
2010-06-15,103.760002,104.919998,103.160004,104.800003,47.528816,38900
2010-06-16,104.599998,105.959999,104.160004,104.480003,47.38369,40200
2010-06-17,104.599998,105.760002,104.199997,104.400002,47.347408,52400
2010-06-18,104.879997,104.879997,102.839996,103.199997,46.803181,73500
2010-06-21,104.199997,104.959999,103.32,103.800003,47.075302,43600
2010-06-22,104.0,104.599998,100.839996,101.0,45.805431,42100
2010-06-23,100.639999,102.440002,99.720001,100.959999,45.787289,27100
2010-06-24,100.599998,101.360001,98.639999,99.440002,45.097939,38500
2010-06-25,99.720001,103.239998,98.959999,102.080002,46.295231,171700
2010-06-28,102.0,102.040001,100.360001,101.160004,45.87801,28600
2010-06-29,100.760002,101.68,99.879997,101.080002,45.841724,50900
2010-06-30,101.400002,103.160004,100.879997,102.080002,46.295231,46100
2010-07-01,102.519997,104.0,100.919998,103.959999,47.147858,52200
2010-07-02,104.0,104.800003,102.160004,103.959999,47.147858,45600
2010-07-06,104.599998,106.440002,100.519997,101.0,45.805431,58500
2010-07-07,101.480003,105.199997,101.120003,105.0,47.619514,52200
2010-07-08,105.519997,107.919998,105.519997,106.919998,48.490265,32100
2010-07-09,106.599998,107.919998,106.480003,107.720001,48.853077,30900
2010-07-12,107.839996,107.839996,106.040001,107.120003,48.580975,24000
2010-07-13,107.919998,111.760002,107.720001,111.279999,50.467621,61000
2010-07-14,109.400002,110.0,107.400002,107.919998,49.6759,11900
2010-07-15,107.720001,108.519997,106.0,106.720001,49.123531,50500
2010-07-16,106.0,106.440002,103.160004,104.559998,48.129269,63300
2010-07-19,104.839996,106.519997,103.360001,106.32,48.939407,21100
2010-07-20,105.120003,109.360001,105.0,109.32,50.320316,33700
2010-07-21,109.839996,110.919998,107.239998,107.959999,49.694298,40900
2010-07-22,109.040001,111.919998,108.919998,110.440002,50.835865,55700
2010-07-23,109.839996,111.839996,109.040001,111.480003,51.314571,38100
2010-07-26,112.0,113.199997,111.559998,112.68,51.866924,30700
2010-07-27,113.0,114.120003,111.279999,111.919998,51.517117,28200
2010-07-28,111.440002,111.440002,108.68,109.080002,50.209835,28400
2010-07-29,109.800003,110.199997,107.599998,109.360001,50.33873,20600
2010-07-30,108.279999,112.279999,108.040001,111.160004,51.167271,23400
2010-08-02,112.480003,114.0,109.800003,113.360001,52.179943,43600
2010-08-03,111.879997,112.800003,109.639999,110.199997,50.725376,30500
2010-08-04,110.559998,110.559998,107.959999,108.199997,49.804783,45500
2010-08-05,104.32,105.32,102.239998,102.32,47.09819,311500
2010-08-06,100.0,100.760002,98.919998,100.400002,46.21442,1781600
2010-08-09,100.599998,101.559998,100.199997,101.360001,46.656319,283600
2010-08-10,100.800003,101.519997,100.599998,100.760002,46.380138,155700
2010-08-11,100.120003,101.199997,100.0,100.639999,46.324886,161000
2010-08-12,100.040001,102.0,100.040001,100.959999,46.472179,173600
2010-08-13,101.080002,101.480003,100.32,100.639999,46.324886,68800
2010-08-16,100.559998,101.0,100.199997,100.839996,46.416946,85600
2010-08-17,100.559998,101.879997,100.400002,101.639999,46.785187,133200
2010-08-18,101.879997,102.0,100.800003,101.760002,46.840431,84700
2010-08-19,101.839996,101.879997,100.040001,100.559998,46.288055,91200
2010-08-20,100.080002,100.559998,99.400002,100.199997,46.122341,90200
2010-08-23,100.639999,100.760002,99.519997,99.839996,45.956635,70400
2010-08-24,99.239998,101.480003,98.599998,101.120003,46.545841,106500
2010-08-25,100.879997,101.919998,100.040001,101.839996,46.877251,88300
2010-08-26,101.959999,102.879997,101.400002,101.839996,46.877251,123200
2010-08-27,102.120003,103.400002,100.760002,103.199997,47.503273,104700
2010-08-30,102.839996,103.68,101.360001,101.480003,46.711559,87900
2010-08-31,101.440002,103.839996,100.800003,102.68,47.263912,253500
2010-09-01,103.639999,104.32,102.519997,104.32,48.018799,81700
2010-09-02,104.400002,104.839996,103.32,104.599998,48.147694,106100
2010-09-03,104.959999,106.400002,104.839996,105.480003,48.552746,126000
2010-09-07,105.440002,106.040001,103.800003,104.0,47.871517,80400
2010-09-08,104.0,104.0,102.360001,103.040001,47.429626,88000
2010-09-09,103.919998,104.080002,101.919998,102.800003,47.319138,66100
2010-09-10,103.080002,103.800003,102.120003,103.599998,47.687386,67600
2010-09-13,104.279999,105.519997,104.0,105.160004,48.405464,97200
2010-09-14,105.080002,105.720001,103.839996,103.959999,47.853085,57900
2010-09-15,103.440002,104.599998,103.120003,104.239998,47.981991,59000
2010-09-16,104.0,105.959999,103.720001,105.360001,48.497517,67900
2010-09-17,105.800003,106.800003,104.080002,106.599998,49.068291,85400
2010-09-20,106.720001,107.959999,106.279999,107.800003,49.620663,88600
2010-09-21,107.599998,108.839996,106.959999,107.959999,49.694298,103600
2010-09-22,107.440002,107.760002,106.0,106.360001,48.957809,66800
2010-09-23,105.599998,106.400002,103.0,103.080002,47.448025,76100
2010-09-24,104.0,104.559998,103.32,104.440002,48.074047,55800
2010-09-27,104.440002,107.440002,104.440002,106.0,48.792118,74400
2010-09-28,106.360001,106.760002,103.720001,106.199997,48.884155,96700
2010-09-29,105.720001,106.239998,104.639999,106.0,48.792118,45800
2010-09-30,106.400002,107.160004,104.959999,106.800003,49.160347,83400
2010-10-01,107.199997,107.199997,105.0,106.559998,49.049873,44600
2010-10-04,106.599998,106.959999,105.040001,106.360001,48.957809,60700
2010-10-05,107.360001,107.639999,106.199997,107.519997,49.491772,66300
2010-10-06,107.720001,109.639999,107.080002,109.360001,50.33873,65000
2010-10-07,109.760002,109.959999,107.919998,108.839996,50.099369,52900
2010-10-08,108.599998,109.400002,108.120003,108.959999,50.154587,31400
2010-10-11,109.279999,109.559998,108.360001,108.599998,49.988895,25800
2010-10-12,108.720001,109.360001,108.0,109.120003,50.22826,29800
2010-10-13,109.32,111.120003,108.68,110.599998,50.909515,46100
2010-10-14,110.599998,111.400002,109.559998,110.400002,50.81744,26100
2010-10-15,110.599998,111.400002,110.160004,110.68,50.946323,52000
2010-10-18,110.839996,112.400002,110.839996,112.400002,51.738045,40000
2010-10-19,111.839996,112.360001,109.959999,110.480003,50.854267,66300
2010-10-20,110.919998,112.199997,110.919998,112.120003,51.609177,67100
2010-10-21,112.440002,113.120003,110.599998,111.639999,51.388226,45500
2010-10-22,112.279999,112.360001,110.32,111.400002,51.277744,51200
2010-10-25,109.919998,110.559998,108.879997,109.080002,50.96006,52200
2010-10-26,108.959999,109.68,108.160004,108.440002,50.661068,28300
2010-10-27,108.32,109.279999,108.080002,109.0,50.922688,43200
2010-10-28,109.120003,109.760002,105.800003,106.239998,49.63327,71200
2010-10-29,106.239998,107.919998,105.919998,106.760002,49.876205,38500
2010-11-01,107.279999,108.160004,106.360001,107.760002,50.343388,44200
2010-11-02,108.959999,109.519997,107.720001,109.519997,51.16563,44800
2010-11-03,110.0,110.0,106.120003,107.400002,50.175201,44100
2010-11-04,107.959999,108.839996,107.239998,108.599998,50.735821,58800
2010-11-05,108.959999,109.0,105.800003,107.160004,50.063076,61200
2010-11-08,106.599998,107.0,105.839996,106.68,49.838829,43900
2010-11-09,106.959999,107.0,103.68,104.480003,48.811028,54500
2010-11-10,104.639999,106.599998,104.480003,105.760002,49.409016,38700
2010-11-11,105.440002,106.400002,105.400002,105.440002,49.25951,28700
2010-11-12,106.0,109.480003,105.400002,105.959999,49.502476,87400
2010-11-15,105.959999,107.32,104.839996,105.040001,49.072647,32300
2010-11-16,104.639999,105.279999,101.639999,102.519997,47.895359,88500
2010-11-17,102.519997,103.720001,102.080002,103.279999,48.250404,36900
2010-11-18,103.879997,104.199997,102.480003,102.760002,48.007481,54900
2010-11-19,102.959999,103.639999,102.559998,103.120003,48.175663,47200
2010-11-22,103.160004,104.239998,102.519997,102.559998,47.91404,39200
2010-11-23,102.32,102.919998,101.68,101.879997,47.596363,37300
2010-11-24,102.559998,104.279999,102.559998,104.0,48.586781,54200
2010-11-26,103.720001,104.760002,103.720001,104.279999,48.717583,7500
2010-11-29,103.839996,105.120003,103.760002,104.080002,48.624161,33600
2010-11-30,103.720001,104.239998,102.440002,102.599998,47.932728,63600
2010-12-01,103.720001,104.360001,102.400002,104.0,48.586781,51100
2010-12-02,104.239998,105.239998,103.800003,105.120003,49.110031,59900
2010-12-03,105.160004,107.279999,105.160004,107.120003,50.044388,53900
2010-12-06,107.0,107.959999,105.68,107.559998,50.24995,63500
2010-12-07,108.0,108.879997,107.080002,107.599998,50.268654,57800
2010-12-08,108.0,108.199997,106.639999,107.199997,50.081772,54700
2010-12-09,108.0,108.0,105.599998,105.760002,49.409016,65400
2010-12-10,105.720001,106.160004,105.080002,105.800003,49.427711,40000
2010-12-13,106.360001,108.040001,105.599998,105.839996,49.446384,58100
2010-12-14,106.400002,107.239998,103.919998,104.199997,48.680222,57300
2010-12-15,104.400002,105.919998,102.839996,102.919998,48.08223,68300
2010-12-16,103.599998,103.919998,102.800003,103.559998,48.381226,27100
2010-12-17,104.199997,104.639999,103.279999,104.480003,48.811028,68900
2010-12-20,104.440002,104.519997,102.760002,103.519997,48.36253,48700
2010-12-21,103.919998,105.0,103.360001,103.879997,48.530727,58400
2010-12-22,104.519997,104.519997,103.32,103.639999,48.418602,68000
2010-12-23,103.839996,104.639999,103.639999,103.839996,48.512035,29900
2010-12-27,103.639999,105.639999,103.519997,105.599998,49.334282,57500
2010-12-28,105.400002,106.639999,104.720001,106.599998,49.801453,40400
2010-12-29,106.879997,107.400002,106.639999,107.199997,50.081772,33200
2010-12-30,107.239998,108.239998,107.160004,107.68,50.306007,28600
2010-12-31,107.839996,108.120003,107.080002,107.160004,50.063076,17900
2011-01-03,107.480003,108.440002,106.599998,107.68,50.306007,36600
2011-01-04,107.879997,108.639999,105.559998,105.800003,49.427711,29200
2011-01-05,105.839996,107.160004,105.639999,106.800003,49.894894,40300
2011-01-06,106.919998,107.559998,106.559998,106.760002,49.876205,28100
2011-01-07,107.199997,107.440002,104.800003,106.0,49.521137,31900
2011-01-10,106.080002,107.32,105.599998,106.800003,49.894894,39200
2011-01-11,107.480003,107.559998,105.639999,106.360001,49.689346,25500
2011-01-12,107.279999,107.400002,106.360001,106.800003,49.894894,28200
2011-01-13,106.959999,107.919998,106.120003,106.800003,49.894894,37200
2011-01-14,106.599998,107.400002,106.239998,107.0,49.988335,44600
2011-01-18,107.199997,107.599998,106.440002,107.480003,50.212578,42300
2011-01-19,107.239998,107.360001,106.519997,107.0,49.988335,66600
2011-01-20,106.959999,107.400002,106.599998,106.959999,49.969624,37900
2011-01-21,107.360001,107.480003,106.519997,107.239998,50.100437,64100
2011-01-24,106.120003,107.239998,105.440002,106.639999,50.593864,80500
2011-01-25,106.480003,106.480003,105.239998,106.080002,50.328197,66200
2011-01-26,106.080002,106.199997,105.040001,105.599998,50.100464,75900
2011-01-27,105.919998,106.239998,105.599998,105.68,50.138405,44300
2011-01-28,105.800003,106.120003,103.720001,103.720001,49.208515,60000
2011-01-31,103.919998,104.800003,103.080002,103.599998,49.151577,54100
2011-02-01,104.199997,104.559998,103.040001,103.599998,49.151577,50800
2011-02-02,103.639999,104.440002,103.559998,103.959999,49.322384,58100
2011-02-03,103.800003,105.0,103.760002,104.879997,49.75885,63300
2011-02-04,105.120003,106.519997,104.0,105.879997,50.233299,60100
2011-02-07,106.360001,106.720001,105.400002,106.279999,50.423065,26600
2011-02-08,106.32,106.720001,105.599998,106.599998,50.574875,25700
2011-02-09,106.639999,106.639999,105.160004,105.800003,50.195347,38600
2011-02-10,105.720001,106.400002,104.919998,105.400002,50.005558,24900
2011-02-11,105.360001,106.0,104.839996,106.0,50.290215,26400
2011-02-14,106.0,106.0,104.639999,105.519997,50.062489,25500
2011-02-15,105.400002,105.919998,104.68,105.120003,49.87273,42300
2011-02-16,105.559998,105.800003,104.440002,105.440002,50.024532,24600
2011-02-17,105.239998,105.800003,105.199997,105.639999,50.119427,24400
2011-02-18,106.160004,106.360001,105.160004,106.32,50.442055,29300
2011-02-22,105.360001,106.919998,105.32,106.040001,50.309212,40300
2011-02-23,106.360001,106.440002,104.040001,104.480003,49.569084,50100
2011-02-24,104.400002,105.959999,104.0,105.360001,49.986591,48700
2011-02-25,105.360001,107.0,104.720001,106.400002,50.479996,38000
2011-02-28,106.959999,108.879997,106.800003,108.68,51.561718,77700
2011-03-01,108.040001,108.040001,105.599998,106.0,50.290215,56800
2011-03-02,106.160004,106.720001,104.400002,104.480003,49.569084,57300
2011-03-03,105.199997,107.279999,105.080002,107.160004,50.840572,41200
2011-03-04,107.040001,107.199997,105.080002,105.800003,50.195347,39400
2011-03-07,105.839996,106.239998,104.800003,105.080002,49.853748,23000
2011-03-08,104.959999,107.559998,104.879997,107.32,50.916485,33000
2011-03-09,107.080002,107.120003,106.0,106.400002,50.479996,29500
2011-03-10,105.599998,105.839996,104.639999,104.720001,49.682949,43700
2011-03-11,104.68,105.440002,104.0,104.440002,49.550106,32400
2011-03-14,104.440002,104.760002,104.0,104.559998,49.607048,24600
2011-03-15,103.559998,104.32,103.0,103.879997,49.284424,39600
2011-03-16,103.599998,104.040001,102.199997,102.279999,48.525322,87300
2011-03-17,103.0,103.440002,101.839996,102.160004,48.46838,50400
2011-03-18,102.360001,103.519997,101.919998,103.400002,49.056709,72200
2011-03-21,103.800003,104.639999,103.760002,104.559998,49.607048,29400
2011-03-22,104.639999,104.959999,103.959999,104.639999,49.644993,31900
2011-03-23,104.199997,104.440002,102.639999,103.760002,49.227493,71600
2011-03-24,103.800003,103.800003,103.0,103.440002,49.075676,39000
2011-03-25,103.879997,105.080002,103.32,104.919998,49.777832,42400
2011-03-28,104.919998,105.639999,104.400002,105.080002,49.853748,44200
2011-03-29,105.480003,105.760002,104.440002,105.639999,50.119427,31300
2011-03-30,105.639999,106.400002,105.239998,106.400002,50.479996,31600
2011-03-31,105.879997,107.480003,105.879997,107.440002,50.973408,41400
2011-04-01,107.199997,107.760002,106.720001,107.040001,50.783646,32600
2011-04-04,106.919998,108.0,106.760002,107.919998,51.201138,36200
2011-04-05,107.919998,108.760002,107.639999,108.400002,51.428886,32100
2011-04-06,108.480003,109.440002,108.080002,109.040001,51.73251,28000
2011-04-07,108.839996,109.0,107.400002,107.400002,50.954437,33800
2011-04-08,107.839996,108.160004,106.839996,106.879997,50.707722,32600
2011-04-11,107.120003,108.199997,106.879997,106.919998,50.726715,21500
2011-04-12,106.800003,108.0,106.360001,106.360001,50.461037,28800
2011-04-13,106.639999,106.839996,105.599998,105.599998,50.100464,32300
2011-04-14,105.559998,107.480003,105.559998,107.040001,50.783646,33100
2011-04-15,106.639999,107.919998,106.559998,107.68,51.087276,29500
2011-04-18,107.239998,107.639999,106.400002,107.120003,50.821594,32100
2011-04-19,107.32,108.080002,107.040001,107.959999,51.220127,41200
2011-04-20,108.400002,108.400002,107.599998,108.400002,51.428886,43600
2011-04-21,107.400002,107.400002,105.68,106.599998,51.371059,36000
2011-04-25,106.360001,106.919998,105.959999,106.68,51.409611,37600
2011-04-26,106.879997,108.559998,106.360001,108.120003,52.10355,34900
2011-04-27,108.239998,108.760002,107.959999,108.440002,52.257763,21100
2011-04-28,108.279999,109.800003,108.160004,109.800003,52.913128,31400
2011-04-29,109.839996,110.0,108.199997,109.68,52.855312,24500
2011-05-02,109.839996,110.0,108.360001,108.559998,52.315582,24000
2011-05-03,108.239998,109.32,107.120003,108.239998,52.161373,22700
2011-05-04,108.080002,109.0,107.879997,108.279999,52.180645,30200
2011-05-05,108.199997,108.519997,106.239998,107.199997,51.660187,44600
2011-05-06,107.879997,107.879997,104.760002,105.0,50.599998,38900
2011-05-09,105.0,105.639999,104.599998,105.599998,50.889126,39000
2011-05-10,105.879997,106.519997,105.559998,106.0,51.081905,34800
2011-05-11,105.959999,105.959999,104.199997,104.239998,50.233753,48200
2011-05-12,104.199997,104.879997,103.480003,104.360001,50.29158,45500
2011-05-13,104.559998,104.639999,103.239998,103.800003,50.021717,54200
2011-05-16,103.440002,103.919998,103.239998,103.239998,49.751835,89700
2011-05-17,102.879997,103.360001,102.239998,102.440002,49.366322,48800
2011-05-18,102.480003,102.879997,102.160004,102.639999,49.462715,48300
2011-05-19,103.0,103.559998,102.720001,102.919998,49.597633,47600
2011-05-20,102.919998,102.919998,101.519997,101.68,49.000069,65200
2011-05-23,100.919998,101.360001,100.0,100.800003,48.575989,46400
2011-05-24,101.080002,101.080002,99.599998,99.800003,48.094105,79000
2011-05-25,100.0,103.519997,100.0,103.120003,49.694035,76400
2011-05-26,103.760002,105.279999,103.040001,105.120003,50.657822,61300
2011-05-27,105.440002,105.440002,104.440002,104.839996,50.522892,24500
2011-05-31,105.519997,105.959999,104.839996,105.919998,51.043362,62200
2011-06-01,105.879997,105.879997,103.120003,103.32,49.790401,94300
2011-06-02,103.639999,103.839996,102.199997,102.239998,49.269947,42300
2011-06-03,101.639999,102.400002,101.519997,101.959999,49.134995,35800
2011-06-06,102.360001,103.0,101.639999,101.760002,49.038628,36200
2011-06-07,102.32,102.400002,101.68,102.0,49.154274,34100
2011-06-08,102.0,103.0,101.360001,101.480003,48.90369,33500
2011-06-09,101.360001,101.639999,100.0,100.120003,48.248322,61200
2011-06-10,100.120003,101.279999,99.279999,99.440002,47.920609,76400
2011-06-13,99.360001,100.480003,98.199997,98.239998,47.342331,82400
2011-06-14,98.919998,99.279999,98.32,99.040001,47.727848,44000
2011-06-15,98.720001,99.120003,97.080002,97.959999,47.207401,60500
2011-06-16,98.0,99.559998,98.0,99.040001,47.727848,61000
2011-06-17,99.440002,101.519997,99.440002,101.32,48.826588,127200
2011-06-20,101.559998,103.440002,101.239998,102.480003,49.385605,52300
2011-06-21,103.040001,105.720001,102.800003,105.239998,50.715656,92500
2011-06-22,105.080002,106.239998,104.559998,104.919998,50.561451,60900
2011-06-23,104.400002,104.68,102.839996,103.639999,49.944607,65600
2011-06-24,104.080002,104.599998,103.400002,104.160004,50.195206,110600
2011-06-27,104.440002,106.199997,104.160004,105.760002,50.966248,63800
2011-06-28,105.959999,107.599998,105.480003,107.599998,51.852947,62700
2011-06-29,107.720001,108.599998,107.160004,108.559998,52.315582,50900
2011-06-30,108.519997,108.800003,107.800003,108.080002,52.084263,78600
2011-07-01,108.480003,109.519997,107.800003,109.279999,52.662544,49700
2011-07-05,109.360001,110.120003,108.559998,110.0,53.009518,62000
2011-07-06,109.639999,111.199997,109.599998,110.839996,53.41433,53600
2011-07-07,109.440002,110.519997,108.919998,110.120003,53.884068,13200
2011-07-08,108.919998,110.239998,108.760002,109.360001,53.512184,33900
2011-07-11,105.239998,107.160004,105.080002,106.0,51.868065,100600
2011-07-12,105.760002,107.519997,105.639999,106.279999,52.005058,47600
2011-07-13,106.839996,107.239998,105.120003,105.32,51.535328,59300
2011-07-14,105.559998,105.760002,104.32,104.360001,51.065582,37900
2011-07-15,104.68,105.639999,104.040001,105.599998,51.672329,52800
2011-07-18,105.120003,105.440002,104.0,104.239998,51.006866,28700
2011-07-19,104.760002,105.519997,104.440002,105.480003,51.613613,55200
2011-07-20,101.32,101.32,100.279999,100.519997,49.186588,2336300
2011-07-21,100.800003,101.400002,100.519997,101.400002,49.617191,253600
2011-07-22,101.0,102.0,100.800003,101.919998,49.871628,213900
2011-07-25,101.440002,101.919998,100.800003,100.800003,49.323589,102200
2011-07-26,100.800003,101.199997,100.400002,101.080002,49.460602,136400
2011-07-27,100.760002,101.080002,99.160004,99.199997,48.540684,190300
2011-07-28,99.279999,100.239998,98.760002,100.120003,48.990871,118900
2011-07-29,99.400002,99.400002,97.480003,98.919998,48.403671,252600
2011-08-01,99.68,100.480003,98.0,98.279999,48.090511,114100
2011-08-02,98.440002,99.68,96.199997,96.199997,47.072716,95300
2011-08-03,96.080002,96.080002,90.0,92.199997,45.115433,298700
2011-08-04,91.760002,92.199997,88.080002,88.160004,43.138577,304400
2011-08-05,89.160004,89.639999,85.959999,86.239998,42.199081,235800
2011-08-08,83.599998,85.599998,82.480003,82.839996,40.535378,323500
2011-08-09,84.160004,89.080002,82.120003,88.839996,43.47131,237100
2011-08-10,87.199997,89.080002,84.68,84.919998,41.553173,148600
