Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,12.373081,12.451791,12.373081,12.451791,8.001245,200
2010-07-22,12.451791,12.451791,12.451791,12.451791,8.001245,0
2010-07-23,13.270366,13.270366,12.719401,12.719401,8.173208,300
2010-07-26,12.719401,12.719401,12.719401,12.719401,8.173208,0
2010-07-27,12.971272,12.979142,12.971272,12.979142,8.340111,300
2010-07-28,12.695789,12.695789,12.27863,12.27863,7.889978,1500
2010-07-29,12.522629,12.79024,12.522629,12.79024,8.218726,300
2010-07-30,12.79024,12.79024,12.79024,12.79024,8.218726,0
2010-08-02,12.672176,12.672176,12.672176,12.672176,8.14286,100
2010-08-03,12.672176,12.672176,12.672176,12.672176,8.14286,0
2010-08-04,12.672176,12.672176,12.672176,12.672176,8.14286,0
2010-08-05,12.585596,12.585596,12.585596,12.585596,8.087225,200
2010-08-06,12.585596,12.585596,12.585596,12.585596,8.087225,0
2010-08-09,12.884691,12.908304,12.884691,12.908304,8.294592,600
2010-08-10,12.908304,12.908304,12.908304,12.908304,8.294592,0
2010-08-11,12.908304,12.908304,12.908304,12.908304,8.294592,0
2010-08-12,12.908304,12.908304,12.908304,12.908304,8.294592,0
2010-08-13,12.908304,12.908304,12.908304,12.908304,8.294592,0
2010-08-16,12.428178,12.428178,12.199922,12.388824,7.960786,400
2010-08-17,12.199922,12.199922,12.199922,12.199922,7.8394,100
2010-08-18,12.199922,12.199922,12.081858,12.081858,7.763537,800
2010-08-19,12.136954,12.136954,12.081858,12.081858,7.763537,500
2010-08-20,12.081858,12.081858,12.081858,12.081858,7.763537,0
2010-08-23,12.199922,12.908304,12.199922,12.908304,8.294592,1600
2010-08-24,12.908304,12.908304,12.908304,12.908304,8.294592,0
2010-08-25,12.428178,12.428178,12.428178,12.428178,7.986076,200
2010-08-26,12.593467,12.593467,12.593467,12.593467,8.092283,700
2010-08-27,12.593467,12.593467,12.593467,12.593467,8.092283,0
2010-08-30,12.593467,12.593467,12.593467,12.593467,8.092283,800
2010-08-31,12.593467,12.593467,12.593467,12.593467,8.092283,0
2010-09-01,12.593467,12.593467,12.593467,12.593467,8.092283,200
2010-09-02,12.105471,12.105471,12.081858,12.089728,7.768594,400
2010-09-03,12.089728,12.089728,12.089728,12.089728,7.768594,0
2010-09-07,12.593467,12.593467,12.097599,12.199922,7.8394,500
2010-09-08,12.01889,12.152696,11.93231,11.93231,7.767668,400
2010-09-09,12.538371,12.585596,12.538371,12.585596,8.192944,400
2010-09-10,12.396694,12.593467,12.396694,12.396694,8.069972,600
2010-09-13,12.396694,12.396694,12.396694,12.396694,8.069972,400
2010-09-14,12.396694,12.396694,12.396694,12.396694,8.069972,0
2010-09-15,12.396694,12.396694,12.396694,12.396694,8.069972,0
2010-09-16,11.948052,12.569855,11.924439,12.569855,8.182694,1300
2010-09-17,12.569855,12.569855,12.569855,12.569855,8.182694,0
2010-09-20,12.569855,12.569855,12.569855,12.569855,8.182694,0
2010-09-21,12.569855,12.569855,12.569855,12.569855,8.182694,0
2010-09-22,12.262889,12.262889,12.262889,12.262889,7.982871,200
2010-09-23,12.522629,12.79024,12.522629,12.593467,8.198067,9700
2010-09-24,12.593467,12.593467,12.593467,12.593467,8.198067,0
2010-09-27,12.680047,12.994884,12.680047,12.987013,8.454256,4100
2010-09-28,13.144431,13.144431,12.743014,12.743014,8.29542,300
2010-09-29,12.743014,12.743014,12.743014,12.743014,8.29542,0
2010-09-30,12.743014,12.743014,12.743014,12.743014,8.29542,0
2010-10-01,13.144431,13.144431,13.144431,13.144431,8.556734,100
2010-10-04,13.13656,13.372688,13.13656,13.372688,8.705323,3400
2010-10-05,13.010626,13.010626,13.002755,13.002755,8.464503,500
2010-10-06,12.987013,12.987013,12.231405,12.231405,7.962373,600
2010-10-07,12.333727,13.73475,12.294373,13.73475,8.941017,2000
2010-10-08,13.56159,13.56159,12.44392,12.44392,8.100717,2600
2010-10-11,12.585596,12.585596,12.585596,12.585596,8.192944,200
2010-10-12,12.19205,12.467532,12.066115,12.121212,7.890641,700
2010-10-13,12.255017,12.908304,12.255017,12.451791,8.10584,3100
2010-10-14,12.451791,12.451791,12.451791,12.451791,8.10584,0
2010-10-15,12.451791,12.451791,12.451791,12.451791,8.10584,200
2010-10-18,12.459661,12.475404,12.451791,12.451791,8.10584,400
2010-10-19,12.475404,12.475404,12.451791,12.451791,8.10584,500
2010-10-20,12.585596,12.900433,12.561983,12.821724,8.346661,2300
2010-10-21,12.821724,12.821724,12.821724,12.821724,8.346661,0
2010-10-22,12.821724,12.821724,12.569855,12.569855,8.182694,700
2010-10-25,12.569855,12.569855,12.569855,12.569855,8.182694,0
2010-10-26,12.569855,12.569855,12.569855,12.569855,8.182694,0
2010-10-27,12.577725,12.593467,12.577725,12.593467,8.198067,600
2010-10-28,12.593467,12.593467,12.593467,12.593467,8.198067,200
2010-10-29,12.750885,12.79024,12.735144,12.750885,8.300545,1200
2010-11-01,12.908304,12.908304,12.908304,12.908304,8.40302,1300
2010-11-02,12.561983,12.561983,12.561983,12.561983,8.177572,200
2010-11-03,12.561983,12.561983,12.561983,12.561983,8.177572,0
2010-11-04,12.79024,12.79024,12.79024,12.79024,8.326162,200
2010-11-05,12.79024,12.79024,12.79024,12.79024,8.326162,0
2010-11-08,12.79024,12.908304,12.79024,12.868949,8.377401,1400
2010-11-09,12.79024,13.12869,12.593467,12.79024,8.326162,9700
2010-11-10,12.672176,13.13656,12.530499,13.13656,8.551608,4400
2010-11-11,13.152302,13.656041,12.70366,12.70366,8.269801,7200
2010-11-12,12.987013,13.293979,12.538371,12.79024,8.326162,6000
2010-11-15,13.301849,13.301849,13.278237,13.293979,8.654086,1200
2010-11-16,12.750885,13.372688,12.750885,13.097206,8.52599,600
2010-11-17,13.097206,13.097206,13.097206,13.097206,8.52599,0
2010-11-18,13.097206,13.097206,13.097206,13.097206,8.52599,0
2010-11-19,13.097206,13.097206,13.097206,13.097206,8.52599,0
2010-11-22,12.924046,12.994884,12.916175,12.994884,8.45938,700
2010-11-23,13.026367,13.026367,12.987013,12.987013,8.454256,500
2010-11-24,13.372688,13.380559,13.372688,13.380559,8.710445,1900
2010-11-26,13.380559,13.380559,13.380559,13.380559,8.710445,0
2010-11-29,13.262495,13.262495,13.262495,13.262495,8.63359,500
2010-11-30,13.341205,13.47501,12.994884,13.47501,8.771932,1800
2010-12-01,13.301849,13.301849,12.931916,12.931916,8.517901,400
2010-12-02,12.979142,13.105077,12.979142,13.105077,8.631956,1400
2010-12-03,13.183785,13.183785,13.183785,13.183785,8.683798,300
2010-12-06,13.73475,13.750492,13.018497,13.175915,8.678613,1600
2010-12-07,13.160173,13.309721,13.010626,13.144431,8.65788,800
2010-12-08,13.144431,13.144431,13.144431,13.144431,8.65788,0
2010-12-09,13.065722,13.246754,13.042109,13.042109,8.590481,700
2010-12-10,13.349075,13.569461,13.073593,13.073593,8.611218,500
2010-12-13,13.537977,13.766233,13.459268,13.766233,9.067442,5600
2010-12-14,13.577332,13.774105,13.057851,13.057851,8.60085,5900
2010-12-15,13.081464,13.081464,13.081464,13.081464,8.616404,200
2010-12-16,13.081464,13.081464,13.081464,13.081464,8.616404,0
2010-12-17,13.081464,13.443526,13.073593,13.301849,8.761564,600
2010-12-20,13.097206,13.12869,12.987013,12.987013,8.554193,1300
2010-12-21,13.089334,13.089334,13.089334,13.089334,8.621588,100
2010-12-22,13.459268,13.459268,13.459268,13.459268,8.865252,300
2010-12-23,13.459268,13.459268,13.459268,13.459268,8.865252,200
2010-12-27,13.026367,13.026367,13.026367,13.026367,8.580112,100
2010-12-28,13.443526,13.459268,13.309721,13.459268,8.865252,900
2010-12-29,13.301849,13.301849,13.301849,13.301849,8.761564,600
2010-12-30,13.459268,14.561196,13.073593,13.341205,8.787487,6600
2010-12-31,13.632428,14.403778,13.632428,14.364424,9.461452,3100
2011-01-03,14.364424,14.364424,14.364424,14.364424,9.461452,0
2011-01-04,13.860684,13.860684,13.852814,13.852814,9.124471,200
2011-01-05,13.781976,13.781976,13.057851,13.380559,8.813407,700
2011-01-06,13.380559,13.380559,13.380559,13.380559,8.813407,0
2011-01-07,13.404172,13.419913,13.380559,13.380559,8.813407,600
2011-01-10,13.585202,14.340811,13.419913,14.144038,9.316289,2300
2011-01-11,13.970878,14.521842,13.970878,14.128296,9.305923,3500
2011-01-12,14.16765,14.16765,13.844943,13.844943,9.119286,1200
2011-01-13,13.844943,14.561196,13.844943,14.561196,9.591062,6700
2011-01-14,14.521842,14.521842,14.403778,14.403778,9.487376,500
2011-01-18,14.403778,14.403778,14.144038,14.16765,9.33184,1500
2011-01-19,14.104683,14.403778,13.585202,13.978748,9.207419,8000
2011-01-20,13.482881,13.537977,13.482881,13.506494,8.896358,800
2011-01-21,13.459268,13.498623,13.419913,13.427784,8.844513,1300
2011-01-24,14.325068,14.325068,13.293979,13.293979,8.756383,600
2011-01-25,13.427784,14.018103,13.38843,14.018103,9.233342,800
2011-01-26,13.404172,13.56159,13.404172,13.404172,8.828961,3500
2011-01-27,13.404172,13.404172,13.404172,13.404172,8.828961,0
2011-01-28,13.404172,13.404172,13.404172,13.404172,8.828961,0
2011-01-31,13.64817,13.64817,13.364817,13.64817,8.989676,2500
2011-02-01,13.742621,13.774105,13.742621,13.774105,9.072627,900
2011-02-02,13.774105,13.774105,13.774105,13.774105,9.072627,0
2011-02-03,13.3963,13.970878,13.3963,13.963007,9.197052,600
2011-02-04,13.38843,13.970878,13.38843,13.970878,9.202236,500
2011-02-07,13.970878,13.970878,13.970878,13.970878,9.202236,0
2011-02-08,13.537977,14.088942,13.537977,14.088942,9.280001,1300
2011-02-09,13.56159,13.632428,13.364817,13.404172,8.828961,7300
2011-02-10,13.577332,13.577332,13.577332,13.577332,8.943016,400
2011-02-11,13.577332,13.577332,13.577332,13.577332,8.943016,0
2011-02-14,13.443526,13.577332,13.419913,13.577332,8.943016,700
2011-02-15,13.608815,13.608815,13.608815,13.608815,8.963757,100
2011-02-16,13.774105,13.774105,13.593074,13.593074,8.953388,2900
2011-02-17,13.593074,13.593074,13.593074,13.593074,8.953388,0
2011-02-18,13.774105,13.774105,13.695395,13.774105,9.072627,1400
2011-02-22,13.593074,13.616686,13.435656,13.459268,8.865252,3500
2011-02-23,13.671782,13.774105,13.482881,13.498623,8.891175,1800
2011-02-24,13.545848,13.545848,13.498623,13.498623,8.891175,1700
2011-02-25,13.522235,13.90791,13.522235,13.90791,9.160762,200
2011-02-28,13.482881,13.774105,13.482881,13.616686,8.968939,1400
2011-03-01,13.82133,13.82133,13.490751,13.616686,8.968939,2600
2011-03-02,13.616686,13.616686,13.616686,13.616686,9.073839,0
2011-03-03,13.616686,13.616686,13.616686,13.616686,9.073839,0
2011-03-04,13.569461,13.569461,13.569461,13.569461,9.042369,100
2011-03-07,13.569461,13.569461,13.569461,13.569461,9.042369,0
2011-03-08,13.569461,13.569461,13.569461,13.569461,9.042369,0
2011-03-09,13.569461,13.569461,13.569461,13.569461,9.042369,0
2011-03-10,13.569461,13.569461,13.569461,13.569461,9.042369,0
2011-03-11,13.3963,13.3963,13.3963,13.3963,8.926982,200
2011-03-14,13.498623,13.498623,13.498623,13.498623,8.995163,200
2011-03-15,13.498623,13.498623,13.498623,13.498623,8.995163,0
2011-03-16,13.38843,13.38843,13.38843,13.38843,8.921734,100
2011-03-17,13.419913,13.419913,13.419913,13.419913,8.942714,400
2011-03-18,13.419913,13.419913,13.419913,13.419913,8.942714,0
2011-03-21,13.419913,13.419913,13.419913,13.419913,8.942714,0
2011-03-22,13.774105,13.774105,13.774105,13.774105,9.178741,100
2011-03-23,13.774105,13.774105,13.774105,13.774105,9.178741,0
2011-03-24,13.774105,13.774105,13.774105,13.774105,9.178741,0
2011-03-25,13.970878,14.16765,13.931523,14.16765,9.440989,3400
2011-03-28,14.16765,14.191263,13.467139,13.467139,8.974185,4000
2011-03-29,13.577332,13.577332,13.577332,13.577332,9.047613,7300
2011-03-30,13.577332,13.577332,13.577332,13.577332,9.047613,0
2011-03-31,13.577332,13.577332,13.577332,13.577332,9.047613,0
2011-04-01,13.577332,13.577332,13.577332,13.577332,9.047613,0
2011-04-04,13.577332,13.577332,13.577332,13.577332,9.047613,400
2011-04-05,13.569461,13.569461,13.569461,13.569461,9.042369,300
2011-04-06,13.569461,13.569461,13.569461,13.569461,9.042369,0
2011-04-07,13.380559,13.3963,11.137347,13.293979,8.858797,16600
2011-04-08,13.199528,13.199528,13.026367,13.073593,8.711937,1400
2011-04-11,12.845337,13.293979,12.593467,13.262495,8.837817,4000
2011-04-12,13.262495,13.262495,13.262495,13.262495,8.837817,0
2011-04-13,13.223141,13.238882,13.089334,13.13656,8.753896,1500
2011-04-14,13.183785,13.191657,13.183785,13.191657,8.79061,600
2011-04-15,13.183785,13.183785,12.868949,13.081464,8.717179,6400
2011-04-18,12.727273,12.727273,12.711531,12.711531,8.470666,800
2011-04-19,12.78237,12.78237,12.735144,12.78237,8.517871,900
2011-04-20,12.845337,12.845337,12.79024,12.79024,8.523116,1400
2011-04-21,12.79024,12.979142,12.711531,12.892562,8.591302,1900
2011-04-25,12.892562,12.892562,12.892562,12.892562,8.591302,0
2011-04-26,12.853208,12.853208,12.853208,12.853208,8.565077,200
2011-04-27,12.853208,12.853208,12.853208,12.853208,8.565077,0
2011-04-28,12.987013,13.112947,12.987013,13.112947,8.738163,2000
2011-04-29,12.987013,12.987013,12.987013,12.987013,8.654244,300
2011-05-02,13.042109,13.120818,13.042109,13.120818,8.743405,400
2011-05-03,13.112947,13.21527,13.112947,13.21527,8.806345,700
2011-05-04,13.270366,13.270366,13.270366,13.270366,8.84306,100
2011-05-05,13.191657,13.191657,13.183785,13.183785,8.785366,400
2011-05-06,13.199528,13.207398,13.199528,13.207398,8.801099,400
2011-05-09,13.545848,13.553719,13.498623,13.498623,8.995163,1600
2011-05-10,13.199528,13.223141,13.199528,13.223141,8.811589,200
2011-05-11,13.207398,13.451397,13.183785,13.262495,8.837817,3100
2011-05-12,13.301849,13.301849,13.301849,13.301849,8.864039,400
2011-05-13,13.183785,13.183785,13.183785,13.183785,8.785366,700
2011-05-16,13.183785,13.183785,13.183785,13.183785,8.785366,0
2011-05-17,13.026367,13.026367,13.026367,13.026367,8.680465,300
2011-05-18,12.987013,12.987013,12.947659,12.987013,8.654244,1800
2011-05-19,13.144431,13.301849,13.144431,13.191657,8.79061,4200
2011-05-20,13.301849,13.301849,13.183785,13.262495,8.837817,700
2011-05-23,13.002755,13.002755,13.002755,13.002755,8.664732,200
2011-05-24,13.018497,13.034239,13.010626,13.010626,8.669975,400
2011-05-25,13.018497,13.065722,13.018497,13.065722,8.70669,200
2011-05-26,13.065722,13.065722,13.065722,13.065722,8.70669,0
2011-05-27,13.065722,13.065722,13.065722,13.065722,8.70669,0
2011-05-31,13.293979,13.301849,13.293979,13.301849,8.864039,600
2011-06-01,13.301849,13.301849,13.301849,13.301849,8.864039,0
2011-06-02,13.073593,13.183785,13.065722,13.183785,8.785366,1700
2011-06-03,12.994884,13.073593,12.994884,13.073593,8.711937,1400
2011-06-06,12.987013,12.994884,12.987013,12.994884,8.659485,500
2011-06-07,12.987013,13.301849,12.987013,13.301849,8.864039,3700
2011-06-08,13.175915,13.175915,13.175915,13.175915,8.780118,100
2011-06-09,13.191657,13.301849,13.018497,13.301849,8.864039,1200
2011-06-10,13.073593,13.207398,13.073593,13.207398,8.906504,1600
2011-06-13,13.065722,13.120818,13.065722,13.120818,8.848119,200
2011-06-14,13.120818,13.120818,13.120818,13.120818,8.848119,0
2011-06-15,13.183785,13.380559,13.183785,13.380559,9.023274,2000
2011-06-16,13.065722,13.183785,13.04998,13.183785,8.89058,800
2011-06-17,13.207398,13.380559,13.207398,13.380559,9.023274,800
2011-06-20,12.239276,13.042109,12.239276,13.042109,8.795039,3700
2011-06-21,13.042109,13.042109,13.042109,13.042109,8.795039,0
2011-06-22,13.042109,13.042109,13.042109,13.042109,8.795039,0
2011-06-23,13.183785,13.183785,12.947659,13.073593,8.81627,1800
2011-06-24,12.987013,13.183785,12.601338,12.601338,8.497802,1800
2011-06-27,12.601338,12.601338,12.601338,12.601338,8.497802,0
2011-06-28,12.805982,12.971272,12.805982,12.955529,8.736653,2900
2011-06-29,13.026367,13.380559,12.845337,13.380559,9.023274,10100
2011-06-30,13.356946,13.380559,13.254624,13.372688,9.01797,3400
2011-07-01,13.372688,13.892168,13.372688,13.892168,9.368284,7000
2011-07-05,13.892168,13.892168,13.892168,13.892168,9.368284,0
2011-07-06,13.892168,13.892168,13.892168,13.892168,9.368284,0
2011-07-07,13.419913,13.419913,13.404172,13.404172,9.039201,300
2011-07-08,13.380559,13.577332,13.380559,13.482881,9.092279,400
2011-07-11,13.482881,13.482881,13.482881,13.482881,9.092279,0
2011-07-12,13.183785,13.364817,13.183785,13.364817,9.012657,700
2011-07-13,13.152302,13.152302,13.152302,13.152302,8.869349,200
2011-07-14,13.105077,13.207398,13.105077,13.207398,8.906504,500
2011-07-15,13.183785,13.183785,13.183785,13.183785,8.89058,200
2011-07-18,12.680047,12.861078,12.593467,12.79024,8.625191,2500
2011-07-19,12.79024,12.79024,12.79024,12.79024,8.625191,0
2011-07-20,12.61708,12.695789,12.61708,12.695789,8.561498,200
2011-07-21,12.695789,12.695789,12.695789,12.695789,8.561498,0
2011-07-22,12.695789,12.695789,12.695789,12.695789,8.561498,0
2011-07-25,13.183785,13.231011,12.727273,12.727273,8.582729,2700
2011-07-26,12.62495,13.112947,12.62495,13.002755,8.768501,700
2011-07-27,12.987013,13.144431,12.987013,13.026367,8.784424,300
2011-07-28,12.845337,13.065722,12.845337,13.065722,8.810965,400
2011-07-29,13.097206,13.097206,12.884691,12.947659,8.731343,700
2011-08-01,12.876821,13.152302,12.876821,13.097206,8.832193,2500
2011-08-02,12.868949,12.979142,12.868949,12.979142,8.752578,200
2011-08-03,12.979142,12.979142,12.979142,12.979142,8.752578,0
2011-08-04,12.979142,12.979142,12.979142,12.979142,8.752578,0
2011-08-05,12.813853,12.813853,12.79024,12.79024,8.625191,4100
2011-08-08,12.601338,12.672176,12.601338,12.672176,8.545572,1500
2011-08-09,12.593467,12.593467,12.436049,12.593467,8.492493,1700
2011-08-10,12.569855,12.593467,12.569855,12.577725,8.48188,1200
2011-08-11,12.577725,12.577725,12.577725,12.577725,8.48188,0
