Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,5.8,6.0,5.8,6.0,6.0,2600
2010-03-03,6.0,6.3,6.0,6.0,6.0,4000
2010-03-04,6.0,6.2,5.8,6.2,6.2,6800
2010-03-05,6.0,6.1,5.5,6.1,6.1,2500
2010-03-08,5.8,6.0,5.6,5.7,5.7,3400
2010-03-09,5.7,6.0,5.7,5.7,5.7,1000
2010-03-10,6.0,6.4,5.5,6.4,6.4,9100
2010-03-11,6.5,6.5,5.9,6.0,6.0,3000
2010-03-12,6.0,7.7,6.0,6.6,6.6,23000
2010-03-15,6.6,6.6,6.5,6.6,6.6,6000
2010-03-16,6.4,6.5,5.6,6.1,6.1,11100
2010-03-17,5.9,6.6,5.9,6.6,6.6,9200
2010-03-18,6.4,6.4,5.8,5.8,5.8,1700
2010-03-19,5.8,6.4,5.8,5.8,5.8,6700
2010-03-22,5.8,6.0,5.8,6.0,6.0,3900
2010-03-23,6.0,6.0,5.8,5.8,5.8,1400
2010-03-24,5.8,6.0,5.6,5.8,5.8,5800
2010-03-25,6.0,6.0,5.6,5.6,5.6,600
2010-03-26,5.6,5.8,5.6,5.8,5.8,400
2010-03-29,5.5,5.5,5.2,5.3,5.3,10100
2010-03-30,5.3,5.3,5.1,5.1,5.1,1300
2010-03-31,5.2,5.2,5.0,5.1,5.1,4400
2010-04-01,5.0,5.1,5.0,5.1,5.1,8200
2010-04-05,4.8,4.8,4.8,4.8,4.8,1000
2010-04-06,5.1,5.2,4.9,5.0,5.0,3700
2010-04-07,5.2,5.2,4.8,5.0,5.0,6100
2010-04-08,5.3,5.3,4.1,5.0,5.0,7400
2010-04-09,5.0,5.3,5.0,5.0,5.0,29400
2010-04-12,5.3,5.3,5.0,5.0,5.0,13000
2010-04-13,5.2,5.7,5.1,5.7,5.7,10400
2010-04-14,5.8,6.4,5.7,6.1,6.1,17500
2010-04-15,6.4,6.6,6.0,6.4,6.4,10600
2010-04-16,6.4,6.5,6.0,6.0,6.0,3400
2010-04-19,6.0,6.1,6.0,6.1,6.1,400
2010-04-20,6.1,6.2,6.0,6.2,6.2,800
2010-04-21,6.1,6.6,6.1,6.2,6.2,13600
2010-04-22,6.6,6.6,6.5,6.5,6.5,3700
2010-04-23,6.5,6.6,6.2,6.6,6.6,9500
2010-04-26,6.2,6.2,5.6,5.6,5.6,21200
2010-04-27,6.0,7.0,5.8,6.9,6.9,9700
2010-04-28,6.8,6.8,6.5,6.6,6.6,4600
2010-04-29,6.6,6.6,6.3,6.5,6.5,3200
2010-04-30,6.5,6.9,6.1,6.1,6.1,15600
2010-05-03,5.9,6.9,5.8,6.9,6.9,22300
2010-05-04,6.9,6.9,6.3,6.8,6.8,4800
2010-05-05,6.8,7.8,6.7,7.8,7.8,48100
2010-05-06,7.8,7.9,7.0,7.0,7.0,8900
2010-05-07,6.7,7.9,6.7,7.9,7.9,9700
2010-05-10,7.9,9.0,7.9,8.9,8.9,24500
2010-05-11,8.9,9.7,8.9,9.4,9.4,22300
2010-05-12,9.4,10.2,9.4,9.8,9.8,24800
2010-05-13,9.9,11.3,9.9,10.6,10.6,21400
2010-05-14,10.6,11.0,9.3,9.7,9.7,7000
2010-05-17,9.7,9.7,9.0,9.6,9.6,3000
2010-05-18,9.6,9.6,9.6,9.6,9.6,0
2010-05-19,9.6,9.6,7.1,8.1,8.1,9100
2010-05-20,8.0,8.0,7.1,7.9,7.9,1100
2010-05-21,7.6,8.5,7.6,8.5,8.5,2300
2010-05-24,8.5,8.5,8.5,8.5,8.5,0
2010-05-25,7.9,9.0,7.9,9.0,9.0,4200
2010-05-26,9.2,9.8,9.0,9.0,9.0,3100
2010-05-27,9.0,9.0,9.0,9.0,9.0,0
2010-05-28,8.3,8.8,7.8,7.8,7.8,9600
2010-06-01,8.0,8.5,8.0,8.5,8.5,8600
2010-06-02,8.5,9.2,8.5,9.2,9.2,24400
2010-06-03,9.2,9.5,9.0,9.5,9.5,3400
2010-06-04,9.3,9.3,9.0,9.0,9.0,4200
2010-06-07,9.1,9.3,9.0,9.3,9.3,12500
2010-06-08,9.9,10.0,9.0,9.3,9.3,7400
2010-06-09,9.1,9.4,9.1,9.4,9.4,4900
2010-06-10,9.4,9.4,9.3,9.4,9.4,18600
2010-06-11,9.4,9.4,9.2,9.4,9.4,7600
2010-06-14,9.4,9.7,9.3,9.7,9.7,42500
2010-06-15,10.0,12.0,9.8,11.3,11.3,37900
2010-06-16,11.6,13.5,10.5,11.0,11.0,36300
2010-06-17,11.5,11.7,11.0,11.7,11.7,6500
2010-06-18,11.9,13.0,11.9,13.0,13.0,17200
2010-06-21,13.0,14.5,13.0,14.2,14.2,27700
2010-06-22,14.1,15.4,13.7,14.9,14.9,49800
2010-06-23,14.9,16.1,14.3,14.7,14.7,44300
2010-06-24,14.8,15.8,14.5,15.2,15.2,31000
2010-06-25,15.5,15.5,14.2,15.0,15.0,23800
2010-06-28,15.3,15.5,14.9,15.0,15.0,28600
2010-06-29,15.0,15.1,14.2,15.1,15.1,4000
2010-06-30,15.0,15.4,14.6,15.0,15.0,7600
2010-07-01,14.5,14.9,14.1,14.8,14.8,9900
2010-07-02,14.2,14.3,14.2,14.3,14.3,2300
2010-07-06,14.2,14.2,11.6,12.3,12.3,15400
2010-07-07,11.9,12.6,11.6,12.6,12.6,17900
2010-07-08,12.7,12.7,12.3,12.5,12.5,4100
2010-07-09,12.2,13.1,12.1,12.7,12.7,11800
2010-07-12,13.0,14.0,12.9,13.9,13.9,14000
2010-07-13,14.0,14.0,13.1,13.9,13.9,9600
2010-07-14,13.6,13.6,12.9,13.1,13.1,10200
2010-07-15,13.0,13.3,12.6,13.3,13.3,8200
2010-07-16,13.3,13.9,13.3,13.4,13.4,5000
2010-07-19,13.5,13.7,13.5,13.5,13.5,4200
2010-07-20,13.6,13.6,13.3,13.4,13.4,2400
2010-07-21,12.6,12.7,10.3,11.9,11.9,32700
2010-07-22,12.0,12.0,11.1,11.3,11.3,16100
2010-07-23,12.4,12.7,11.2,11.4,11.4,8600
2010-07-26,11.4,11.5,11.3,11.5,11.5,7200
2010-07-27,11.4,11.5,11.2,11.2,11.2,4900
2010-07-28,11.1,11.3,11.1,11.3,11.3,1700
2010-07-29,11.3,11.4,11.1,11.3,11.3,2800
2010-07-30,11.3,11.4,10.6,11.0,11.0,2700
2010-08-02,11.0,11.0,10.9,11.0,11.0,900
2010-08-03,11.0,11.1,10.8,11.0,11.0,1500
2010-08-04,11.2,11.2,10.8,10.8,10.8,4200
2010-08-05,10.8,10.8,10.5,10.6,10.6,7700
2010-08-06,10.5,10.6,10.3,10.6,10.6,5800
2010-08-09,10.5,10.5,10.0,10.3,10.3,3100
2010-08-10,10.4,10.7,10.1,10.5,10.5,11200
2010-08-11,10.7,10.8,10.5,10.8,10.8,10700
2010-08-12,10.7,10.8,10.7,10.7,10.7,2200
2010-08-13,10.6,10.8,10.0,10.3,10.3,3600
2010-08-16,10.0,10.3,8.7,9.0,9.0,7900
2010-08-17,8.9,9.2,8.0,8.0,8.0,28800
2010-08-18,7.7,8.5,7.7,8.0,8.0,30300
2010-08-19,7.8,8.2,7.8,8.2,8.2,7800
2010-08-20,8.2,8.4,8.1,8.3,8.3,8000
2010-08-23,8.9,8.9,8.2,8.2,8.2,3300
2010-08-24,8.4,8.4,6.5,6.5,6.5,11500
2010-08-25,7.0,7.3,7.0,7.0,7.0,5100
2010-08-26,7.3,7.4,6.8,7.4,7.4,5900
2010-08-27,7.0,7.3,6.8,7.0,7.0,4500
2010-08-30,7.1,7.4,6.7,7.4,7.4,6200
2010-08-31,7.5,7.7,7.4,7.7,7.7,9500
2010-09-01,7.8,8.5,7.8,8.2,8.2,9600
2010-09-02,8.3,8.3,8.1,8.3,8.3,1200
2010-09-03,8.3,8.6,8.2,8.6,8.6,11300
2010-09-07,8.8,10.0,8.8,9.8,9.8,21000
2010-09-08,10.1,11.3,9.8,10.2,10.2,8500
2010-09-09,10.4,10.8,10.4,10.6,10.6,2700
2010-09-10,10.5,11.0,10.5,11.0,11.0,5800
2010-09-13,11.0,11.0,10.1,10.4,10.4,11800
2010-09-14,10.4,10.4,9.2,9.8,9.8,14300
2010-09-15,9.8,10.0,9.1,9.6,9.6,7000
2010-09-16,9.5,9.7,9.5,9.5,9.5,2900
2010-09-17,9.5,9.5,9.4,9.5,9.5,700
2010-09-20,8.9,9.4,8.9,9.2,9.2,3300
2010-09-21,9.8,9.8,9.1,9.1,9.1,3300
2010-09-22,9.0,9.2,9.0,9.2,9.2,3500
2010-09-23,9.3,9.3,9.2,9.2,9.2,400
2010-09-24,9.4,9.4,9.0,9.1,9.1,5900
2010-09-27,9.3,9.3,8.0,8.5,8.5,8100
2010-09-28,8.5,8.5,8.4,8.5,8.5,2900
2010-09-29,8.5,8.5,8.5,8.5,8.5,5800
2010-09-30,8.3,8.5,8.2,8.5,8.5,2400
2010-10-01,8.5,8.5,8.5,8.5,8.5,1600
2010-10-04,8.2,8.6,8.2,8.6,8.6,2500
2010-10-05,8.4,8.4,8.2,8.4,8.4,5500
2010-10-06,8.2,8.3,8.2,8.2,8.2,2800
2010-10-07,8.2,8.2,8.2,8.2,8.2,1500
2010-10-08,8.0,8.0,7.0,8.0,8.0,6600
2010-10-11,8.1,8.1,8.0,8.1,8.1,2700
2010-10-12,8.1,8.7,8.1,8.7,8.7,12700
2010-10-13,8.8,8.8,7.6,8.0,8.0,4800
2010-10-14,8.5,8.8,7.9,8.0,8.0,10600
2010-10-15,7.9,7.9,7.2,7.5,7.5,5200
2010-10-18,7.5,7.8,7.2,7.8,7.8,4300
2010-10-19,7.2,7.8,7.2,7.8,7.8,2100
2010-10-20,7.3,7.8,7.3,7.8,7.8,1100
2010-10-21,7.3,7.8,7.3,7.3,7.3,200
2010-10-22,7.8,8.0,7.8,8.0,8.0,7500
2010-10-25,8.0,8.0,7.9,8.0,8.0,3100
2010-10-26,8.0,8.0,8.0,8.0,8.0,12000
2010-10-27,8.0,8.0,8.0,8.0,8.0,2500
2010-10-28,7.5,9.7,7.5,9.7,9.7,5600
2010-10-29,10.1,12.0,10.0,10.5,10.5,14200
2010-11-01,10.9,10.9,9.9,9.9,9.9,9100
2010-11-02,10.0,10.0,8.2,9.6,9.6,1500
2010-11-03,9.6,9.6,8.2,9.3,9.3,1900
2010-11-04,9.0,9.3,9.0,9.2,9.2,6900
2010-11-05,9.0,9.7,8.7,9.5,9.5,7200
2010-11-08,9.7,10.3,9.7,10.0,10.0,28500
2010-11-09,10.0,10.2,9.9,10.0,10.0,7700
2010-11-10,10.0,10.2,10.0,10.2,10.2,12300
2010-11-11,10.1,10.5,10.1,10.2,10.2,10200
2010-11-12,10.4,10.4,9.9,10.1,10.1,4700
2010-11-15,9.9,9.9,9.2,9.5,9.5,1100
2010-11-16,9.9,9.9,8.8,8.8,8.8,3800
2010-11-17,9.2,9.2,9.0,9.0,9.0,2600
2010-11-18,9.0,9.5,9.0,9.0,9.0,4100
2010-11-19,9.2,9.2,8.6,9.0,9.0,3200
2010-11-22,9.0,9.4,8.7,9.0,9.0,5900
2010-11-23,9.2,9.5,8.9,9.1,9.1,2700
2010-11-24,9.0,9.5,9.0,9.2,9.2,3100
2010-11-26,9.0,9.1,9.0,9.1,9.1,1600
2010-11-29,8.6,9.0,8.6,9.0,9.0,500
2010-11-30,9.0,9.0,8.9,8.9,8.9,1000
2010-12-01,8.9,9.0,8.9,9.0,9.0,3000
2010-12-02,8.8,9.0,8.8,9.0,9.0,2300
2010-12-03,9.0,10.5,9.0,10.0,10.0,18800
2010-12-06,9.5,9.5,9.3,9.5,9.5,2500
2010-12-07,9.1,10.0,9.0,9.5,9.5,11400
2010-12-08,9.5,9.5,9.0,9.2,9.2,1600
2010-12-09,9.2,9.4,9.0,9.0,9.0,3300
2010-12-10,9.0,9.2,8.8,9.0,9.0,7300
2010-12-13,9.3,9.3,9.0,9.0,9.0,400
2010-12-14,9.0,9.0,8.7,8.7,8.7,500
2010-12-15,8.8,9.5,8.6,9.5,9.5,3200
2010-12-16,8.8,9.0,8.6,9.0,9.0,300
2010-12-17,8.9,9.0,8.9,9.0,9.0,300
2010-12-20,8.8,9.0,8.6,9.0,9.0,500
2010-12-21,8.7,9.0,8.7,9.0,9.0,3500
2010-12-22,8.5,9.0,8.5,8.8,8.8,5900
2010-12-23,8.8,8.8,8.0,8.2,8.2,6700
2010-12-27,7.5,8.2,7.5,7.9,7.9,5100
2010-12-28,8.0,8.0,7.7,8.0,8.0,1600
2010-12-29,7.5,7.7,7.3,7.7,7.7,4100
2010-12-30,7.5,7.7,7.4,7.5,7.5,13400
2010-12-31,7.6,7.7,7.4,7.4,7.4,12900
2011-01-03,7.3,7.8,7.2,7.8,7.8,2400
2011-01-04,8.0,8.0,7.2,7.8,7.8,3300
2011-01-05,7.5,8.2,7.5,8.1,8.1,7400
2011-01-06,8.1,8.1,8.0,8.0,8.0,1900
2011-01-07,8.0,8.0,7.8,8.0,8.0,14900
2011-01-10,7.9,8.1,7.9,8.0,8.0,18500
2011-01-11,7.8,8.9,7.8,8.1,8.1,17700
2011-01-12,8.1,8.2,8.0,8.2,8.2,4100
2011-01-13,8.0,8.0,7.7,8.0,8.0,8000
2011-01-14,7.8,8.0,7.8,7.8,7.8,6600
2011-01-18,6.7,7.7,6.7,7.7,7.7,1500
2011-01-19,7.5,7.5,6.7,7.0,7.0,12800
2011-01-20,7.0,7.3,6.9,7.2,7.2,12300
2011-01-21,7.2,7.3,7.0,7.2,7.2,9600
2011-01-24,7.2,7.2,7.0,7.0,7.0,5500
2011-01-25,7.0,7.0,6.8,6.9,6.9,5300
2011-01-26,7.0,7.0,6.2,6.6,6.6,8400
2011-01-27,6.7,6.9,6.7,6.7,6.7,2700
2011-01-28,6.7,6.7,6.5,6.5,6.5,1100
2011-01-31,6.5,6.5,6.3,6.4,6.4,5300
2011-02-01,6.4,7.0,6.4,6.5,6.5,17200
2011-02-02,6.7,7.0,6.7,7.0,7.0,14200
2011-02-03,7.2,7.4,7.0,7.2,7.2,20700
2011-02-04,7.2,7.2,7.1,7.2,7.2,3600
2011-02-07,7.2,7.2,7.0,7.0,7.0,2800
2011-02-08,7.0,7.2,6.8,7.1,7.1,12600
2011-02-09,7.3,7.3,6.8,7.0,7.0,6200
2011-02-10,6.6,7.0,6.5,7.0,7.0,3700
2011-02-11,6.8,6.9,6.0,6.0,6.0,27500
2011-02-14,6.2,6.4,6.0,6.4,6.4,5800
2011-02-15,6.4,6.8,6.2,6.4,6.4,8900
2011-02-16,6.5,6.9,6.5,6.7,6.7,17500
2011-02-17,6.9,7.0,6.7,6.9,6.9,7200
2011-02-18,6.7,6.8,6.6,6.6,6.6,4100
2011-02-22,6.7,6.7,6.3,6.4,6.4,6300
2011-02-23,6.3,6.3,5.5,5.5,5.5,8000
2011-02-24,5.9,6.0,5.3,5.4,5.4,10600
2011-02-25,5.9,5.9,5.6,5.6,5.6,5000
2011-02-28,5.6,5.8,5.5,5.6,5.6,7700
2011-03-01,5.6,5.8,5.5,5.5,5.5,2400
2011-03-02,5.5,5.6,5.2,5.5,5.5,5600
2011-03-03,5.2,5.6,4.9,4.9,4.9,12100
2011-03-04,5.5,5.5,5.0,5.3,5.3,2900
2011-03-07,5.4,5.4,4.9,5.4,5.4,11700
2011-03-08,5.2,5.2,4.5,5.0,5.0,3200
2011-03-09,5.1,5.1,4.5,4.9,4.9,3100
2011-03-10,4.9,5.3,4.3,5.1,5.1,9900
2011-03-11,5.3,5.9,5.2,5.9,5.9,10600
2011-03-14,7.1,7.5,6.3,7.5,7.5,9400
2011-03-15,7.3,8.5,6.8,7.0,7.0,13600
2011-03-16,6.7,6.9,6.1,6.3,6.3,1400
2011-03-17,6.3,6.6,6.2,6.5,6.5,4500
2011-03-18,6.5,7.2,6.5,7.1,7.1,14200
2011-03-21,7.1,7.1,6.8,7.0,7.0,2300
2011-03-22,7.0,7.0,7.0,7.0,7.0,800
2011-03-23,7.0,7.3,6.9,7.3,7.3,18700
2011-03-24,7.3,8.0,7.3,7.5,7.5,11800
2011-03-25,7.5,8.5,7.5,8.3,8.3,15200
2011-03-28,8.0,8.9,7.9,8.2,8.2,10700
2011-03-29,8.3,8.3,7.4,7.5,7.5,3200
2011-03-30,7.4,7.5,7.4,7.5,7.5,3500
2011-03-31,7.5,7.5,7.5,7.5,7.5,0
2011-04-01,7.5,7.5,7.5,7.5,7.5,8400
2011-04-04,7.2,7.4,7.2,7.4,7.4,800
2011-04-05,7.5,7.5,7.4,7.5,7.5,2100
2011-04-06,7.4,7.4,7.0,7.3,7.3,2600
2011-04-07,7.0,7.2,7.0,7.1,7.1,300
2011-04-08,7.1,7.2,7.0,7.0,7.0,11400
2011-04-11,7.0,7.1,7.0,7.0,7.0,6300
2011-04-12,7.0,7.2,7.0,7.2,7.2,4300
2011-04-13,7.0,7.0,6.6,6.8,6.8,4400
2011-04-14,6.9,6.9,6.9,6.9,6.9,500
2011-04-15,6.9,6.9,6.5,6.5,6.5,4600
2011-04-18,6.5,6.5,6.5,6.5,6.5,300
2011-04-19,6.3,6.4,6.3,6.4,6.4,900
2011-04-20,6.3,6.6,6.3,6.6,6.6,300
2011-04-21,6.5,6.5,6.3,6.3,6.3,1800
2011-04-25,6.2,6.4,6.0,6.0,6.0,3900
2011-04-26,6.0,6.1,5.9,6.1,6.1,3500
2011-04-27,6.2,6.2,6.0,6.1,6.1,3100
2011-04-28,6.2,7.0,6.2,7.0,7.0,4300
2011-04-29,6.4,6.9,6.4,6.9,6.9,4800
2011-05-02,6.8,6.8,5.7,6.6,6.6,2300
2011-05-03,6.6,6.6,6.6,6.6,6.6,0
2011-05-04,6.3,6.8,6.3,6.8,6.8,2400
2011-05-05,6.5,6.6,6.5,6.5,6.5,2800
2011-05-06,6.4,6.4,6.4,6.4,6.4,200
2011-05-09,6.3,7.0,6.3,7.0,7.0,2700
2011-05-10,6.5,7.0,6.5,6.5,6.5,2800
2011-05-11,6.5,6.5,6.5,6.5,6.5,0
2011-05-12,6.4,6.4,6.2,6.2,6.2,600
2011-05-13,6.4,6.4,6.4,6.4,6.4,1000
2011-05-16,6.2,6.3,5.7,6.3,6.3,5500
2011-05-17,6.5,7.0,6.3,7.0,7.0,6600
2011-05-18,6.7,6.9,6.5,6.9,6.9,26500
2011-05-19,6.9,7.0,6.9,7.0,7.0,26200
2011-05-20,7.0,7.0,6.1,6.2,6.2,7200
2011-05-23,6.4,6.4,6.4,6.4,6.4,4000
2011-05-24,6.4,6.4,6.1,6.4,6.4,4300
2011-05-25,6.4,6.4,6.4,6.4,6.4,200
2011-05-26,6.2,6.5,6.2,6.5,6.5,500
2011-05-27,6.5,6.5,6.5,6.5,6.5,400
2011-05-31,6.5,6.8,6.5,6.7,6.7,20400
2011-06-01,6.2,6.5,6.0,6.5,6.5,1800
2011-06-02,6.5,6.5,6.5,6.5,6.5,1500
2011-06-03,6.1,6.4,6.0,6.4,6.4,1800
2011-06-06,6.4,6.5,6.4,6.5,6.5,400
2011-06-07,6.1,6.1,6.1,6.1,6.1,200
2011-06-08,5.8,6.0,5.7,5.9,5.9,2200
2011-06-09,5.6,5.9,5.2,5.4,5.4,11100
2011-06-10,5.4,5.5,4.6,5.5,5.5,6500
2011-06-13,5.3,5.5,4.0,5.5,5.5,6000
2011-06-14,5.4,5.5,5.4,5.5,5.5,3300
2011-06-15,5.1,5.5,3.8,4.8,4.8,33900
2011-06-16,4.0,5.0,3.8,5.0,5.0,34400
2011-06-17,4.8,4.8,4.4,4.8,4.8,2800
2011-06-20,4.1,4.5,4.0,4.5,4.5,16600
2011-06-21,4.0,5.5,4.0,5.1,5.1,11300
2011-06-22,5.1,5.1,5.1,5.1,5.1,3600
2011-06-23,5.0,5.0,4.6,4.8,4.8,2400
2011-06-24,4.9,5.0,4.6,5.0,5.0,2700
2011-06-27,5.0,5.1,5.0,5.0,5.0,3200
2011-06-28,4.5,5.0,4.5,5.0,5.0,700
2011-06-29,4.5,5.6,4.5,5.6,5.6,600
2011-06-30,4.5,5.6,4.5,5.6,5.6,3100
2011-07-01,5.6,5.6,5.0,5.6,5.6,300
2011-07-05,5.2,5.5,5.2,5.5,5.5,1100
2011-07-06,5.0,5.6,4.8,5.5,5.5,5800
2011-07-07,4.8,5.4,4.8,5.4,5.4,1000
2011-07-08,5.4,5.4,5.0,5.4,5.4,700
2011-07-11,4.8,5.2,4.5,5.2,5.2,3800
2011-07-12,4.5,5.0,4.2,4.7,4.7,16700
2011-07-13,4.7,4.8,4.7,4.8,4.8,1900
2011-07-14,4.0,4.5,3.8,4.1,4.1,24600
2011-07-15,4.0,4.0,3.3,3.3,3.3,8800
2011-07-18,3.3,4.3,3.2,4.0,4.0,17400
2011-07-19,4.3,4.3,3.2,4.0,4.0,19900
2011-07-20,3.8,4.1,3.8,4.1,4.1,400
2011-07-21,4.0,4.0,3.6,4.0,4.0,8300
2011-07-22,3.9,3.9,3.5,3.7,3.7,7700
2011-07-25,3.5,3.8,3.3,3.4,3.4,19800
2011-07-26,3.6,4.0,3.5,3.7,3.7,11300
2011-07-27,3.5,3.5,3.1,3.1,3.1,5600
2011-07-28,3.2,3.3,3.0,3.2,3.2,8700
2011-07-29,3.0,3.2,3.0,3.2,3.2,2800
2011-08-01,3.3,3.3,3.3,3.3,3.3,100
2011-08-02,3.3,3.3,3.3,3.3,3.3,500
2011-08-03,3.1,3.5,3.1,3.3,3.3,2000
2011-08-04,2.8,3.3,2.8,3.3,3.3,600
2011-08-05,3.3,3.7,3.2,3.3,3.3,13700
2011-08-08,3.2,3.3,2.7,2.8,2.8,3200
2011-08-09,3.0,3.5,3.0,3.5,3.5,4200
2011-08-10,3.2,3.4,3.0,3.3,3.3,15300
2011-08-11,3.2,3.3,3.2,3.3,3.3,1600
2011-08-12,3.3,3.8,3.0,3.4,3.4,9700
2011-08-15,3.5,3.5,3.2,3.2,3.2,600
2011-08-16,3.2,3.2,3.2,3.2,3.2,2000
2011-08-17,3.2,3.4,3.2,3.4,3.4,3100
2011-08-18,3.2,3.4,3.2,3.4,3.4,3000
2011-08-19,3.2,3.2,3.0,3.1,3.1,600
2011-08-22,3.2,3.2,3.1,3.1,3.1,1200
2011-08-23,3.1,3.1,3.0,3.0,3.0,7300
2011-08-24,3.0,3.1,3.0,3.1,3.1,24500
2011-08-25,3.5,3.8,3.0,3.1,3.1,47400
2011-08-26,3.0,3.0,2.8,3.0,3.0,9500
2011-08-29,2.7,3.0,2.7,3.0,3.0,1000
2011-08-30,3.0,3.0,2.9,3.0,3.0,15800
2011-08-31,2.9,3.0,2.8,3.0,3.0,5800
2011-09-01,3.0,5.5,3.0,4.3,4.3,141100
2011-09-02,4.5,4.5,3.7,4.0,4.0,31600
2011-09-06,3.9,4.6,3.5,4.5,4.5,43000
2011-09-07,3.9,4.5,3.9,4.1,4.1,23400
2011-09-08,4.1,4.3,4.1,4.3,4.3,4300
2011-09-09,4.4,4.4,4.1,4.3,4.3,1600
2011-09-12,4.4,5.0,4.1,4.3,4.3,21100
2011-09-13,4.5,5.0,4.1,4.2,4.2,29200
2011-09-14,4.2,4.4,4.1,4.4,4.4,9600
2011-09-15,4.4,4.4,3.9,3.9,3.9,6500
2011-09-16,3.9,3.9,3.0,3.5,3.5,32600
2011-09-19,3.8,3.8,3.2,3.5,3.5,2300
2011-09-20,3.0,3.4,3.0,3.1,3.1,5100
2011-09-21,3.2,3.2,2.7,3.0,3.0,11400
2011-09-22,2.8,2.8,2.6,2.7,2.7,8000
2011-09-23,2.7,3.0,2.4,3.0,3.0,16300
2011-09-26,3.0,3.0,2.9,3.0,3.0,2500
2011-09-27,3.0,3.0,2.3,2.6,2.6,13900
2011-09-28,2.5,2.9,1.8,2.8,2.8,81300
2011-09-29,2.7,2.7,2.4,2.7,2.7,9800
2011-09-30,2.8,2.8,2.5,2.8,2.8,7100
2011-10-03,2.5,2.7,2.5,2.5,2.5,2500
2011-10-04,2.5,2.8,2.5,2.8,2.8,5400
2011-10-05,2.5,2.9,2.5,2.9,2.9,400
2011-10-06,2.9,3.2,2.5,2.6,2.6,1700
2011-10-07,3.2,3.2,3.0,3.0,3.0,1500
2011-10-10,3.2,3.2,2.8,2.8,2.8,3000
2011-10-11,2.6,3.0,2.6,2.8,2.8,2000
2011-10-12,2.9,2.9,2.6,2.6,2.6,1800
2011-10-13,2.5,2.5,2.5,2.5,2.5,500
2011-10-14,2.6,2.6,2.4,2.5,2.5,22400
2011-10-17,2.7,2.7,2.5,2.5,2.5,2000
2011-10-18,2.4,2.4,2.1,2.3,2.3,9200
2011-10-19,2.2,2.4,2.0,2.2,2.2,27600
2011-10-20,2.5,2.5,2.1,2.3,2.3,6000
2011-10-21,2.5,2.5,2.2,2.2,2.2,1800
2011-10-24,2.5,2.5,1.9,2.2,2.2,5800
2011-10-25,2.0,2.2,2.0,2.2,2.2,1400
2011-10-26,2.2,2.2,2.0,2.0,2.0,3600
2011-10-27,2.2,2.5,1.8,2.5,2.5,8600
2011-10-28,2.5,2.5,2.4,2.5,2.5,500
2011-10-31,2.2,2.5,2.1,2.1,2.1,1200
2011-11-01,2.1,2.4,2.1,2.2,2.2,5500
2011-11-02,2.2,2.7,2.2,2.5,2.5,9500
2011-11-03,2.5,2.8,2.3,2.5,2.5,5500
2011-11-04,2.8,2.8,2.5,2.5,2.5,4200
2011-11-07,2.5,2.5,2.5,2.5,2.5,5200
2011-11-08,2.5,2.5,2.5,2.5,2.5,6600
2011-11-09,2.2,2.7,2.2,2.7,2.7,400
2011-11-10,2.7,2.7,2.7,2.7,2.7,300
2011-11-11,2.2,2.6,2.2,2.5,2.5,1400
2011-11-14,2.5,2.5,2.5,2.5,2.5,0
2011-11-15,2.3,2.3,2.3,2.3,2.3,0
2011-11-16,2.4,2.4,2.3,2.4,2.4,3500
2011-11-17,2.3,2.3,2.0,2.0,2.0,5300
2011-11-18,2.0,2.0,1.9,2.0,2.0,6200
2011-11-21,2.0,2.2,2.0,2.2,2.2,2000
2011-11-22,2.2,2.4,2.2,2.4,2.4,2600
2011-11-23,2.3,2.5,2.3,2.5,2.5,1300
2011-11-25,2.5,2.5,2.5,2.5,2.5,0
2011-11-28,2.5,2.5,2.5,2.5,2.5,0
2011-11-29,2.2,2.5,2.2,2.5,2.5,1500
2011-11-30,2.5,2.6,2.3,2.4,2.4,17500
2011-12-01,2.4,2.5,2.4,2.5,2.5,4100
2011-12-02,2.5,2.9,2.5,2.7,2.7,22000
2011-12-05,2.8,3.0,2.8,2.8,2.8,14100
2011-12-06,2.8,3.5,2.7,3.1,3.1,41400
2011-12-07,3.1,3.4,3.0,3.1,3.1,24200
2011-12-08,3.2,3.4,3.2,3.3,3.3,12000
2011-12-09,3.1,3.1,3.0,3.0,3.0,11100
2011-12-12,3.0,3.0,3.0,3.0,3.0,6000
2011-12-13,3.0,3.0,2.6,3.0,3.0,2800
2011-12-14,2.8,2.8,2.8,2.8,2.8,2300
2011-12-15,2.8,2.9,2.2,2.7,2.7,4400
2011-12-16,2.7,2.7,2.6,2.6,2.6,8200
2011-12-19,2.6,2.6,2.6,2.6,2.6,2900
2011-12-20,2.7,2.9,2.6,2.6,2.6,7200
2011-12-21,2.9,3.5,2.9,3.4,3.4,35700
2011-12-22,3.5,3.6,3.2,3.3,3.3,15800
2011-12-23,3.3,3.7,3.3,3.5,3.5,10600
2011-12-27,3.5,3.7,3.4,3.4,3.4,10600
2011-12-28,3.4,3.4,3.4,3.4,3.4,3600
2011-12-29,3.5,3.5,2.9,3.2,3.2,7600
2011-12-30,3.0,3.7,2.9,3.7,3.7,17400
2012-01-03,3.5,3.7,3.2,3.7,3.7,13700
2012-01-04,3.6,3.6,3.3,3.6,3.6,4000
