Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,140.0,141.050003,138.529999,140.0,25.367561,6800
2014-11-28,139.300003,146.649994,136.570007,139.580002,25.29146,8500
2014-12-01,137.550003,140.0,133.643997,136.429993,24.720688,8000
2014-12-02,135.240005,142.940002,134.119995,136.990005,24.822161,6100
2014-12-03,137.479996,147.210007,137.479996,145.600006,26.382265,7600
2014-12-04,145.809998,151.410004,143.149994,145.110001,26.293478,6900
2014-12-05,144.410004,153.089996,142.044006,142.800003,25.874914,4000
2014-12-08,143.710007,148.190002,139.440002,141.610001,25.659288,3200
2014-12-09,140.979996,150.289993,133.490005,138.600006,25.113888,2300
2014-12-10,139.649994,149.940002,139.369995,142.380005,25.798811,4700
2014-12-11,143.639999,148.365005,139.369995,139.369995,25.253407,5200
2014-12-12,139.300003,141.358002,139.300003,139.789993,25.32951,3400
2014-12-15,139.440002,146.580002,139.440002,141.820007,25.697342,7200
2014-12-16,140.419998,145.320007,140.419998,144.059998,26.10322,6700
2014-12-17,144.619995,150.429993,140.0,146.229996,26.496418,7800
2014-12-18,145.320007,146.860001,143.464996,144.479996,26.179323,5700
2014-12-19,143.360001,150.5,141.679993,149.800003,27.143291,21100
2014-12-22,146.929993,147.350006,145.039993,147.0,26.635941,6000
2014-12-23,146.509995,146.509995,142.100006,142.100006,25.748075,10800
2014-12-24,142.309998,145.039993,139.300003,140.910004,25.532452,3100
2014-12-26,140.699997,148.960007,140.699997,148.399994,26.889614,7000
2014-12-29,147.839996,148.190002,143.5,146.229996,26.496418,3100
2014-12-30,149.380005,149.869995,144.479996,146.440002,26.53447,6100
2014-12-31,146.929993,148.294998,145.25,145.809998,26.420315,5000
2015-01-02,146.020004,147.070007,145.25,146.929993,26.623255,1200
2015-01-05,146.929993,158.550003,145.110001,157.5,28.538507,21000
2015-01-06,157.360001,159.039993,148.820007,148.820007,26.965719,13600
2015-01-07,150.080002,158.130005,147.419998,155.050003,28.094576,7800
2015-01-08,157.919998,157.919998,148.399994,151.690002,27.485754,10000
2015-01-09,152.25,156.597,144.899994,145.320007,26.33153,14500
2015-01-12,145.529999,152.809998,145.179993,147.0,26.635941,11700
2015-01-13,148.050003,150.149994,145.740005,146.929993,26.623255,36700
2015-01-14,145.880005,147.0,145.089005,146.160004,26.483734,4200
2015-01-15,146.649994,148.014999,144.199997,146.229996,26.496418,7500
2015-01-16,146.649994,156.520004,144.311996,144.690002,26.217375,5500
2015-01-20,145.529999,159.389999,144.759995,157.360001,28.51314,7500
2015-01-21,154.0,158.970001,147.699997,150.009995,27.181341,8500
2015-01-22,150.850006,158.774002,148.539993,153.229996,27.764795,8800
2015-01-23,150.5,154.559998,149.457001,152.740005,27.67601,10700
2015-01-26,157.360001,192.080002,154.139999,171.5,31.075262,5000
2015-01-27,170.380005,170.380005,164.289993,166.949997,30.250816,1100
2015-01-28,168.0,184.100006,162.75,169.259995,30.66938,7600
2015-01-29,170.169998,175.419998,170.169998,171.5,31.075262,2800
2015-01-30,173.25,186.830002,168.070007,172.690002,31.290888,26100
2015-02-02,172.550003,177.029999,168.595001,173.880005,31.506512,6200
2015-02-03,174.580002,174.580002,168.0,168.0,30.441074,5800
2015-02-04,168.559998,168.559998,159.389999,165.690002,30.022509,3600
2015-02-05,163.660004,168.279999,160.649994,163.100006,29.553211,6500
2015-02-06,162.470001,164.570007,158.899994,161.490005,29.261484,1700
2015-02-09,157.710007,160.572998,156.940002,157.639999,28.563873,3600
2015-02-10,160.229996,160.229996,156.589996,157.850006,28.601927,3000
2015-02-11,158.270004,159.600006,157.149994,158.479996,28.71608,5100
2015-02-12,158.479996,159.389999,157.570007,159.214996,28.849258,3500
2015-02-13,159.25,162.820007,157.884995,158.619995,28.741446,7900
2015-02-17,160.649994,163.589996,159.25,162.399994,29.426371,8100
2015-02-18,161.0,170.100006,161.0,166.25,30.12398,15400
2015-02-19,166.25,168.839996,164.289993,167.300003,30.314236,25400
2015-02-20,167.475006,171.514008,164.570007,165.130005,29.92104,13500
2015-02-23,168.070007,168.070007,165.550003,166.320007,30.136665,4400
2015-02-24,167.020004,169.75,164.009995,166.25,30.12398,4400
2015-02-25,166.179993,166.179993,158.830002,160.649994,29.109276,3100
2015-02-26,161.139999,165.339996,160.440002,162.889999,29.515158,3400
2015-02-27,164.220001,165.199997,158.970001,162.960007,29.527843,6200
2015-03-02,163.589996,165.130005,161.490005,161.910004,29.337585,4400
2015-03-03,163.309998,165.339996,161.979996,162.679993,29.477106,1100
2015-03-04,163.100006,164.009995,159.669998,162.119995,29.375635,5400
2015-03-05,161.699997,165.339996,160.509995,160.509995,29.083908,3900
2015-03-06,160.300003,165.339996,159.110001,159.669998,28.931704,5200
2015-03-09,160.649994,162.75,158.970001,161.0,29.172695,3300
2015-03-10,160.229996,165.270004,158.970001,164.5,29.806885,17000
2015-03-11,164.919998,165.339996,162.399994,165.270004,29.946407,2900
2015-03-12,164.472,165.899994,163.449997,163.449997,29.616627,1600
2015-03-13,164.009995,167.929993,163.800003,165.410004,29.971775,3100
2015-03-16,166.949997,170.589996,164.289993,167.300003,30.314236,17700
2015-03-17,168.0,171.850006,168.0,170.240005,30.846956,4800
2015-03-18,169.610001,171.990005,165.619995,167.229996,30.301552,19400
2015-03-19,166.600006,168.839996,166.600006,167.300003,30.314236,8700
2015-03-20,168.210007,168.210007,154.0,160.229996,29.033173,27100
2015-03-23,160.929993,161.630005,156.589996,158.830002,28.779499,5400
2015-03-24,158.550003,161.0,155.399994,157.5,28.538507,16000
2015-03-25,159.25,163.520004,157.570007,162.75,29.48979,5500
2015-03-26,161.070007,169.889999,155.889999,168.210007,30.479126,4400
2015-03-27,169.539993,189.839996,166.600006,187.320007,33.941799,8400
2015-03-30,189.210007,202.089996,177.100006,198.869995,36.034622,11400
2015-03-31,198.380005,209.089996,193.479996,198.240005,35.920467,33200
2015-04-01,197.119995,203.070007,194.600006,199.850006,36.212196,8200
2015-04-02,196.699997,199.009995,194.25,197.820007,35.844364,7900
2015-04-06,206.289993,206.289993,191.589996,192.5,34.880398,14600
2015-04-07,194.039993,205.169998,192.5,193.130005,34.994553,5700
2015-04-08,194.529999,206.360001,193.339996,202.440002,36.681496,15500
2015-04-09,203.0,212.589996,203.0,211.470001,38.317703,15500
2015-04-10,213.080002,229.809998,212.589996,224.279999,40.638832,8600
2015-04-13,224.279999,229.949997,218.259995,224.770004,40.727619,22300
2015-04-14,223.509995,227.990005,212.589996,224.350006,40.65152,23400
2015-04-15,224.699997,226.029999,219.800003,222.389999,40.296371,12700
2015-04-16,222.460007,226.240005,213.276001,224.979996,40.765671,8300
2015-04-17,225.050003,227.850006,221.199997,226.100006,40.968613,5700
2015-04-20,227.710007,229.460007,220.220001,223.300003,40.461262,9100
2015-04-21,224.419998,228.339996,221.207001,227.009995,41.133499,14600
2015-04-22,225.960007,227.919998,219.589996,222.389999,40.296371,10600
2015-04-23,223.860001,227.850006,220.220001,224.630005,40.702255,4100
2015-04-24,230.369995,230.369995,221.339996,224.210007,40.626152,16100
2015-04-27,230.929993,241.485992,221.690002,221.899994,40.207584,11400
2015-04-28,223.300003,224.559998,215.039993,219.380005,39.750969,8100
2015-04-29,220.009995,220.080002,214.339996,215.460007,39.04068,10300
2015-04-30,215.460007,217.770004,212.800003,214.235001,38.81871,10500
2015-05-01,214.255997,218.960007,207.339996,210.139999,38.07671,13400
2015-05-04,212.029999,217.770004,211.294998,216.509995,39.230934,6200
2015-05-05,217.0,217.839996,208.656006,210.839996,38.203548,5900
2015-05-06,210.630005,214.339996,207.970001,213.779999,38.736267,14100
2015-05-07,216.860001,226.729996,213.464996,225.119995,40.791039,9800
2015-05-08,225.889999,228.339996,222.529999,226.520004,41.044716,6900
2015-05-11,227.990005,231.839996,227.990005,230.860001,41.831108,3600
2015-05-12,229.110001,249.479996,219.589996,239.050003,43.315113,17800
2015-05-13,241.5,243.809998,234.779999,238.350006,43.188274,10800
2015-05-14,240.449997,243.600006,237.440002,240.869995,43.64489,5900
2015-05-15,242.130005,242.550003,237.509995,242.550003,43.949303,2300
2015-05-18,244.720001,244.720001,236.600006,237.929993,43.112171,3400
2015-05-19,239.259995,239.259995,226.869995,229.880005,41.653538,6800
2015-05-20,231.279999,237.440002,223.440002,236.25,42.807758,3900
2015-05-21,236.809998,243.809998,234.248001,238.042007,43.132465,18400
2015-05-22,236.25,242.199997,234.779999,236.740005,42.896549,6900
2015-05-26,240.520004,244.649994,228.690002,231.350006,41.919895,5400
2015-05-27,232.470001,240.100006,232.470001,236.600006,42.871181,2500
2015-05-28,237.160004,242.830002,232.190002,233.449997,42.300407,2800
2015-05-29,237.509995,241.149994,234.220001,236.880005,42.921917,5500
2015-06-01,245.0,246.679993,239.75,243.460007,44.114189,14200
2015-06-02,243.740005,257.179993,243.25,257.040009,46.574844,25500
2015-06-03,262.429993,272.440002,259.0,268.730011,48.693035,14200
2015-06-04,270.269989,272.265015,264.109985,268.100006,48.57888,9600
2015-06-05,266.48999,274.820007,266.48999,271.459991,49.187702,4600
2015-06-08,274.470001,274.470001,259.140015,264.600006,47.944691,9900
2015-06-09,264.320007,269.570007,259.559998,269.570007,48.845242,4500
2015-06-10,273.0,273.0,263.549988,268.029999,48.566196,5500
2015-06-11,267.470001,271.109985,266.700012,269.429993,48.81987,2300
2015-06-12,267.26001,270.690002,262.01001,265.790009,48.160316,3600
2015-06-15,263.480011,267.399994,253.610001,266.420013,48.274471,4700
2015-06-16,265.230011,265.923004,258.299988,263.480011,47.741753,3100
2015-06-17,263.410004,270.970001,263.410004,264.040009,47.843224,2700
2015-06-18,264.950012,273.0,260.119995,264.880005,47.995426,3300
2015-06-19,263.829987,297.359985,262.920013,283.359985,51.343941,10900
2015-06-22,290.290009,302.049988,286.579987,292.109985,52.929413,5400
2015-06-23,294.0,303.380005,281.119995,282.450012,51.179058,5200
2015-06-24,283.570007,290.429993,280.0,281.540009,51.014168,2800
2015-06-25,284.690002,290.5,273.350006,273.769989,49.606266,5800
2015-06-26,275.170013,279.720001,263.410004,271.73999,49.238434,7800
2015-06-29,267.820007,277.410004,263.410004,273.0,49.466743,3500
2015-06-30,273.0,274.540009,264.73999,266.350006,48.261787,7900
2015-07-01,268.100006,277.619995,264.179993,269.149994,48.769135,4800
2015-07-02,273.350006,273.769989,259.839996,268.869995,48.718403,4400
2015-07-06,271.25,273.420013,260.540009,272.790009,49.428696,2300
2015-07-07,271.529999,271.529999,256.339996,260.399994,47.183662,4500
2015-07-08,263.339996,264.950012,249.759995,257.950012,46.739735,14300
2015-07-09,261.730011,265.929993,258.649994,265.440002,48.096897,8100
2015-07-10,266.209991,280.839996,262.149994,276.290009,50.062885,17300
2015-07-13,277.339996,277.339996,266.910004,276.290009,50.062885,8000
2015-07-14,277.339996,277.339996,268.450012,274.959991,49.821888,14500
2015-07-15,271.880005,276.429993,269.640015,272.51001,49.37796,9500
2015-07-16,274.190002,275.23999,269.640015,272.440002,49.365276,5500
2015-07-17,276.5,279.187988,269.570007,276.570007,50.113621,5900
2015-07-20,277.059998,280.700012,267.75,267.959991,48.553513,3400
2015-07-21,269.920013,273.420013,263.899994,264.25,47.881271,4300
2015-07-22,261.869995,273.839996,261.869995,270.619995,49.035496,4300
2015-07-23,267.190002,273.070007,263.536011,267.959991,48.553513,3900
2015-07-24,266.559998,266.559998,215.949997,218.889999,39.662182,59900
2015-07-27,218.889999,231.350006,210.931,230.860001,41.831108,9400
2015-07-28,230.089996,234.220001,225.470001,234.220001,42.43993,6800
2015-07-29,233.100006,233.100006,225.399994,230.720001,41.80574,12300
2015-07-30,228.270004,235.339996,226.100006,233.169998,42.249672,3600
2015-07-31,232.889999,238.839996,226.520004,227.220001,41.171555,16700
2015-08-03,229.320007,230.440002,224.917007,228.830002,41.46328,8000
2015-08-04,228.550003,233.729996,226.800003,230.789993,41.818424,8000
2015-08-05,231.770004,234.429993,227.779999,231.350006,41.919895,6200
2015-08-06,232.399994,234.164001,211.470001,214.339996,38.837734,11400
2015-08-07,214.199997,214.199997,193.550003,195.229996,35.375065,16200
2015-08-10,194.880005,209.509995,194.880005,203.699997,36.909801,16500
2015-08-11,201.809998,209.705994,199.080002,205.729996,37.27763,13400
2015-08-12,204.679993,207.059998,196.630005,198.100006,35.8951,11000
2015-08-13,199.009995,202.649994,190.050003,193.199997,35.007233,10100
2015-08-14,193.759995,196.931,176.820007,180.880005,32.774891,22500
2015-08-17,179.130005,182.210007,175.490005,178.5,32.343639,10500
2015-08-18,178.570007,193.619995,178.5,187.039993,33.89106,8900
2015-08-19,188.649994,189.139999,181.020004,182.699997,33.104668,6200
2015-08-20,180.110001,187.529999,175.0,176.259995,31.937759,3300
2015-08-21,173.740005,182.195999,164.009995,179.690002,32.559265,8600
2015-08-24,169.190002,179.550003,164.296997,174.580002,31.63335,15900
2015-08-25,177.940002,182.839996,172.479996,172.479996,31.252834,9700
2015-08-26,175.210007,182.419998,174.789993,180.110001,32.635368,16300
2015-08-27,180.460007,188.369995,177.589996,187.039993,33.89106,7200
2015-08-28,188.020004,192.5,183.960007,189.139999,34.271576,3400
2015-08-31,188.720001,193.339996,183.119995,184.169998,33.371025,4600
2015-09-01,179.759995,188.720001,179.270004,180.25,32.660736,5800
2015-09-02,182.350006,197.259995,179.130005,191.029999,34.614037,15800
2015-09-03,192.429993,198.100006,178.990005,184.660004,33.459816,11300
2015-09-04,177.800003,185.5,163.940002,178.220001,32.292908,9300
2015-09-08,180.25,188.860001,173.529999,187.914993,34.04961,8600
2015-09-09,188.020004,188.020004,174.300003,175.210007,31.747505,6800
2015-09-10,173.809998,179.550003,172.830002,176.539993,31.988495,3700
2015-09-11,175.910004,182.559998,164.667999,179.759995,32.571949,3300
2015-09-14,178.220001,184.100006,173.110001,179.059998,32.44511,7100
2015-09-15,180.460007,185.220001,174.929993,180.949997,32.787571,3300
2015-09-16,182.0,192.570007,179.130005,182.419998,33.053932,3600
2015-09-17,181.300003,195.089996,181.300003,194.949997,35.324329,4800
2015-09-18,191.449997,192.289993,184.240005,187.949997,34.05595,3700
2015-09-21,189.0,195.160004,175.0,176.679993,32.013863,5100
2015-09-22,175.699997,181.789993,161.279999,167.229996,30.301552,15100
2015-09-23,166.949997,171.360001,159.005005,161.0,29.172695,5800
2015-09-24,160.580002,164.429993,154.699997,163.240005,29.578577,6300
2015-09-25,165.619995,165.619995,156.380005,157.429993,28.525822,4100
2015-09-28,156.029999,159.320007,147.419998,156.940002,28.437037,12400
2015-09-29,158.199997,167.300003,154.378006,162.610001,29.464422,12900
2015-09-30,164.850006,178.429993,160.895004,164.919998,29.882988,10400
2015-10-01,165.270004,179.024994,165.270004,175.910004,31.874342,6600
2015-10-02,174.860001,185.429993,173.529999,183.330002,33.218822,5400
2015-10-05,185.149994,203.839996,182.559998,199.919998,36.224876,27200
2015-10-06,200.199997,202.089996,182.279999,189.210007,34.28426,9400
2015-10-07,189.139999,195.369995,180.179993,189.839996,34.398415,11100
2015-10-08,190.470001,193.550003,178.5,188.089996,34.081318,9100
2015-10-09,190.820007,205.869995,185.5,194.179993,35.184807,10500
2015-10-12,196.139999,203.210007,191.029999,200.690002,36.364399,5900
2015-10-13,199.850006,200.479996,180.179993,185.570007,33.624702,6400
2015-10-14,186.059998,190.119995,171.919998,174.860001,31.684084,10100
2015-10-15,174.020004,182.0,169.330002,180.039993,32.622684,5200
2015-10-16,179.059998,183.539993,162.960007,169.399994,30.694748,11100
2015-10-19,169.050003,180.320007,167.789993,178.639999,32.369007,6700
2015-10-20,176.679993,178.149994,167.440002,168.210007,30.479126,3200
2015-10-21,170.589996,185.990005,169.679993,179.899994,32.597317,8500
2015-10-22,181.020004,187.25,174.789993,175.210007,31.747505,4400
2015-10-23,178.009995,188.404999,175.559998,180.460007,32.698788,2700
2015-10-26,180.110001,184.449997,176.539993,181.509995,32.889042,2900
2015-10-27,180.25,187.949997,178.289993,184.589996,33.447128,1100
2015-10-28,184.240005,186.550003,179.970001,184.800003,33.485184,6700
2015-10-29,183.330002,187.880005,175.139999,178.289993,32.305588,5500
2015-10-30,179.130005,181.580002,175.0,176.119995,31.912392,2100
2015-11-02,177.309998,183.679993,175.630005,178.220001,32.292908,5100
2015-11-03,178.779999,184.520004,176.050003,183.679993,33.282238,4900
2015-11-04,184.309998,185.5,178.149994,181.929993,32.965145,4700
2015-11-05,182.139999,185.289993,175.0,175.0,31.709452,5100
2015-11-06,175.490005,179.130005,165.781006,168.559998,30.542543,6800
2015-11-09,168.0,170.589996,165.199997,169.889999,30.783535,2700
2015-11-10,169.330002,169.889999,160.229996,166.179993,30.111294,2600
2015-11-11,165.830002,168.910004,157.990005,160.300003,29.045858,6700
2015-11-12,159.529999,159.740005,157.919998,158.059998,28.639977,2100
2015-11-13,158.199997,159.669998,152.179993,153.089996,27.739428,4100
2015-11-16,151.130005,154.279999,143.850006,143.919998,26.077852,5000
2015-11-17,146.160004,148.399994,144.557007,144.970001,26.26811,3100
2015-11-18,143.919998,152.669998,140.0,147.210007,26.673992,24200
2015-11-19,147.139999,149.240005,141.610001,144.199997,26.128588,30400
2015-11-20,145.529999,145.529999,136.5,140.875,25.52611,4000
2015-11-23,141.820007,143.429993,140.0,142.169998,25.760759,1800
2015-11-24,142.449997,146.440002,142.309998,143.710007,26.039803,3200
2015-11-25,143.5,155.714996,143.5,155.050003,28.094576,4700
2015-11-27,155.050003,161.0,152.809998,154.419998,27.980419,1600
2015-11-30,155.259995,159.600006,145.740005,152.529999,27.637959,6600
2015-12-01,150.639999,168.615997,143.5,152.389999,27.612591,3500
2015-12-02,150.990005,153.929993,144.619995,151.059998,27.371599,4700
2015-12-03,156.029999,157.429993,148.75,148.960007,26.991087,2000
2015-12-04,147.979996,150.850006,144.059998,146.300003,26.509102,3200
2015-12-07,145.179993,146.860001,143.5,143.850006,26.06517,1900
2015-12-08,143.5,149.380005,140.979996,146.229996,26.496418,2700
2015-12-09,143.5,145.949997,141.75,144.410004,26.166641,4400
2015-12-10,143.360001,145.25,138.039993,141.75,25.684656,2800
2015-12-11,139.789993,148.539993,136.5,145.25,26.318846,29300
2015-12-14,142.800003,150.220001,139.300003,143.429993,25.989065,7000
2015-12-15,153.300003,155.225006,139.509995,141.259995,25.595869,9300
2015-12-16,144.130005,149.800003,139.496002,143.149994,25.93833,7100
2015-12-17,138.25,142.589996,136.289993,137.830002,24.974365,2500
2015-12-18,138.600006,147.419998,129.360001,129.360001,23.439627,8000
2015-12-21,129.5,136.220001,122.639999,131.25,23.782089,6000
2015-12-22,132.649994,136.360001,129.5,132.720001,24.048449,6900
2015-12-23,132.720001,134.889999,131.949997,134.679993,24.403593,2000
2015-12-24,134.679993,136.220001,132.720001,135.869995,24.619217,1100
2015-12-28,133.139999,136.220001,129.5,134.470001,24.365543,5900
2015-12-29,136.009995,142.729996,130.619995,137.130005,24.847527,5100
2015-12-30,135.729996,138.600006,130.690002,134.470001,24.365543,6600
2015-12-31,133.210007,135.337997,131.669998,133.0,24.099184,4700
2016-01-04,131.600006,136.710007,130.899994,132.720001,24.048449,2500
2016-01-05,133.210007,137.830002,131.25,133.139999,24.124552,2200
2016-01-06,132.300003,134.75,128.940002,131.110001,23.756721,6000
2016-01-07,129.220001,132.160004,124.459999,126.489998,22.919592,6000
2016-01-08,129.149994,129.149994,124.459999,124.669998,22.589813,1900
2016-01-11,125.720001,137.619995,116.900002,120.82,21.892206,3500
2016-01-12,118.019997,124.25,116.760002,121.029999,21.930256,4000
2016-01-13,122.779999,122.779999,115.360001,117.529999,21.296068,1600
2016-01-14,117.529999,117.529999,105.07,108.43,19.647177,15600
2016-01-15,105.0,113.120003,101.5,109.690002,19.875484,22200
2016-01-19,111.089996,118.195,110.669998,115.290001,20.890186,8600
2016-01-20,115.779999,120.959999,110.599998,116.900002,21.181913,3800
2016-01-21,116.059998,117.040001,109.690002,112.489998,20.382835,6000
2016-01-22,114.309998,119.0,112.769997,118.160004,21.410223,13300
2016-01-25,117.739998,125.790001,117.18,117.18,21.232649,4900
2016-01-26,118.089996,128.029999,118.089996,120.68,21.866838,2600
2016-01-27,121.519997,123.550003,111.580002,112.489998,20.382835,7700
2016-01-28,113.050003,116.830002,109.550003,112.139999,20.319416,9900
2016-01-29,112.139999,116.550003,109.696999,112.349998,20.357468,2700
2016-02-01,112.279999,126.839996,111.964996,126.559998,22.932276,4500
2016-02-02,127.75,127.75,119.0,123.059998,22.298086,1600
2016-02-03,125.93,126.699997,119.0,123.339996,22.348822,3700
2016-02-04,124.25,127.75,121.099998,123.794998,22.431267,1400
2016-02-05,122.5,126.839996,119.525002,120.610001,21.854155,2400
2016-02-08,120.330002,120.330002,112.07,116.269997,21.067759,2100
2016-02-09,116.900002,119.0,103.739998,104.300003,18.898834,6200
2016-02-10,105.559998,122.360001,105.559998,111.216003,20.151991,4200
2016-02-11,110.809998,115.290001,110.669998,114.029999,20.661879,3200
2016-02-12,117.110001,121.449997,112.489998,117.32,21.258017,2700
2016-02-16,117.809998,122.43,117.809998,118.300003,21.435591,4100
2016-02-17,120.470001,120.470001,115.57,118.580002,21.486324,900
2016-02-18,115.080002,121.239998,112.209999,113.610001,20.585777,2700
2016-02-19,112.839996,112.839996,109.129997,110.25,19.976955,1600
2016-02-22,110.32,113.68,99.330002,102.900002,18.645159,2300
2016-02-23,103.879997,105.209999,91.629997,97.790001,17.719242,2900
2016-02-24,97.230003,106.959999,95.059998,98.0,17.757294,4700
2016-02-25,97.440002,102.269997,89.355003,96.949997,17.567036,6500
2016-02-26,96.949997,100.800003,87.220001,89.809998,16.273291,11200
2016-02-29,89.040001,94.150002,84.203003,89.32,16.184504,6300
2016-03-01,89.25,89.425003,78.610001,79.169998,14.345356,27300
2016-03-02,78.540001,94.220001,78.540001,91.699997,16.615753,5500
2016-03-03,92.959999,96.18,91.699997,95.970001,17.389463,3700
2016-03-04,95.199997,100.870003,93.029999,100.870003,18.277328,3300
2016-03-07,100.589996,109.550003,96.599998,106.400002,19.279346,4200
2016-03-08,106.120003,110.599998,93.029999,96.110001,17.414831,3900
2016-03-09,97.440002,107.099998,92.540001,92.959999,16.844061,3300
2016-03-10,94.010002,97.160004,89.739998,92.050003,16.679173,21600
2016-03-11,94.290001,97.650002,87.150002,95.900002,17.37678,21900
2016-03-14,97.230003,121.351997,95.269997,118.089996,21.397537,14400
2016-03-15,117.879997,122.360001,112.0,119.07,21.575111,11700
2016-03-16,117.949997,119.0,100.625,102.480003,18.569056,5600
2016-03-17,102.760002,109.059998,100.870003,107.239998,19.431551,3400
2016-03-18,107.309998,111.650002,105.699997,110.32,19.989639,2800
2016-03-21,110.32,119.0,110.25,115.639999,20.953606,11500
2016-03-22,112.07,117.32,112.07,114.940002,20.826769,2600
2016-03-23,115.43,120.610001,115.43,117.599998,21.308752,24600
2016-03-24,110.599998,119.07,110.599998,115.010002,20.839453,4200
2016-03-28,115.779999,125.089996,113.400002,124.669998,22.589813,6100
2016-03-29,122.905998,124.110001,114.169998,121.169998,21.955624,3900
2016-03-30,124.18,125.019997,118.370003,119.139999,21.587795,3800
2016-03-31,119.910004,123.690002,116.550003,119.0,21.562428,3700
2016-04-01,117.599998,128.029999,117.599998,124.459999,22.551762,4300
2016-04-04,125.510002,127.330002,119.07,125.089996,22.665916,4900
2016-04-05,122.849998,137.199997,119.699997,132.300003,23.972345,7900
2016-04-06,133.419998,141.259995,127.75,138.949997,25.177305,5800
2016-04-07,139.229996,142.309998,125.019997,134.399994,24.352858,4500
2016-04-08,134.050003,134.75,124.739998,129.149994,23.401575,4000
2016-04-11,128.380005,129.072998,117.459999,120.75,21.879522,4200
2016-04-12,120.75,125.510002,117.879997,124.110001,22.488344,10700
2016-04-13,125.230003,136.5,109.438004,135.309998,24.517748,3700
2016-04-14,132.649994,146.860001,132.649994,146.789993,26.597887,3800
2016-04-15,145.320007,145.320007,138.880005,142.729996,25.862228,2300
2016-04-18,142.100006,145.179993,136.535004,143.044998,25.919306,4700
2016-04-19,143.149994,145.110001,137.759995,140.699997,25.494398,3800
2016-04-20,141.399994,149.904999,141.190002,147.630005,26.750095,2900
2016-04-21,145.600006,160.020004,141.960007,150.990005,27.358915,7000
2016-04-22,152.600006,156.240005,149.100006,154.699997,28.031155,6900
2016-04-25,154.699997,156.029999,151.410004,156.029999,28.272146,3300
2016-04-26,154.979996,154.979996,147.910004,152.460007,27.625277,4000
2016-04-27,152.039993,152.529999,146.720001,152.529999,27.637959,2700
2016-04-28,151.759995,154.0,147.0,152.600006,27.650642,4200
2016-04-29,153.649994,153.649994,143.289993,146.580002,26.559837,5700
2016-05-02,146.229996,151.339996,140.350006,142.729996,25.862228,2000
2016-05-03,141.470001,148.75,136.044998,138.949997,25.177305,4500
2016-05-04,138.039993,140.559998,129.080002,134.330002,24.340176,4800
2016-05-05,137.899994,137.899994,124.459999,128.240005,23.236687,5600
2016-05-06,126.0,131.039993,118.362999,125.93,22.818121,2300
2016-05-09,129.779999,148.539993,120.400002,138.320007,25.063152,3500
2016-05-10,139.860001,140.244995,129.639999,133.699997,24.226021,1700
2016-05-11,133.210007,133.839996,123.830002,131.039993,23.744036,900
2016-05-12,130.970001,134.785004,120.470001,122.5,22.196617,3200
2016-05-13,122.5,130.619995,122.5,127.400002,23.084482,1100
2016-05-16,130.130005,134.470001,127.400002,131.320007,23.794775,1000
2016-05-17,124.669998,133.0,124.669998,128.589996,23.300104,900
2016-05-18,127.400002,136.080002,122.290001,131.460007,23.820141,4700
2016-05-19,130.130005,134.539993,123.410004,130.199997,23.591831,1800
2016-05-20,129.429993,142.029999,127.610001,139.720001,25.316826,4500
2016-05-23,139.369995,143.149994,138.179993,139.369995,25.253407,3700
