Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,4.98,4.98,4.76,4.87,4.87,59400
2018-10-19,4.91,5.0,4.72,4.76,4.76,38600
2018-10-22,4.83,4.83,4.65,4.67,4.67,76900
2018-10-23,4.68,4.68,4.23,4.51,4.51,199200
2018-10-24,4.5,4.5,4.24,4.24,4.24,129900
2018-10-25,4.3,4.48,4.07,4.2,4.2,129800
2018-10-26,4.33,4.53,4.045,4.48,4.48,364400
2018-10-29,4.49,4.53,4.2,4.33,4.33,242000
2018-10-30,4.34,4.37,4.1,4.2,4.2,237400
2018-10-31,4.2,4.558,4.13,4.44,4.44,122400
2018-11-01,4.5,5.16,4.5,5.04,5.04,290400
2018-11-02,4.99,5.205,4.696,5.02,5.02,138000
2018-11-05,5.06,5.4,5.04,5.34,5.34,243400
2018-11-06,5.36,5.49,5.16,5.18,5.18,96000
2018-11-07,5.2,5.4,5.16,5.38,5.38,91700
2018-11-08,5.39,5.39,5.23,5.36,5.36,37300
2018-11-09,5.34,5.4,5.27,5.33,5.33,45400
2018-11-12,5.34,5.39,5.11,5.32,5.32,218700
2018-11-13,5.27,5.36,5.1,5.22,5.22,204600
2018-11-14,5.24,5.33,5.135,5.23,5.23,139400
2018-11-15,5.16,5.23,5.08,5.16,5.16,184100
2018-11-16,5.1,5.31,5.08,5.25,5.25,46000
2018-11-19,5.21,5.3,5.02,5.07,5.07,44400
2018-11-20,4.95,5.0,4.73,4.99,4.99,171500
2018-11-21,4.99,5.2,4.99,5.01,5.01,50400
2018-11-23,4.93,5.02,4.8,4.9,4.9,22900
2018-11-26,4.89,5.07,4.8,5.04,5.04,40300
2018-11-27,5.03,5.11,4.81,4.85,4.85,101300
2018-11-28,4.88,5.06,4.82,4.99,4.99,163100
2018-11-29,4.96,5.1,4.83,5.07,5.07,70000
2018-11-30,5.01,5.3,5.01,5.25,5.25,109200
2018-12-03,5.3,5.32,5.24,5.29,5.29,134100
2018-12-04,5.35,5.41,5.02,5.17,5.17,396300
2018-12-06,5.06,5.12,4.92,4.99,4.99,336800
2018-12-07,5.0,5.0,4.52,4.72,4.72,162400
2018-12-10,4.72,4.72,4.25,4.43,4.43,214500
2018-12-11,4.51,4.51,4.15,4.37,4.37,163300
2018-12-12,4.37,4.39,4.27,4.28,4.28,190100
2018-12-13,4.33,5.06,4.05,4.26,4.26,319500
2018-12-14,4.25,4.25,4.104,4.16,4.16,140100
2018-12-17,3.94,4.19,3.861,4.08,4.08,289500
2018-12-18,4.1,4.27,3.95,4.18,4.18,163000
2018-12-19,4.15,4.2,3.95,4.03,4.03,151400
2018-12-20,4.03,4.17,3.95,4.02,4.02,190900
2018-12-21,4.09,4.15,3.9,3.9,3.9,626200
2018-12-24,3.84,4.03,3.8,3.925,3.925,109200
2018-12-26,3.92,4.1,3.7,4.04,4.04,660700
2018-12-27,4.02,4.09,3.82,4.07,4.07,246800
2018-12-28,3.9,4.06,3.71,3.94,3.94,373100
2018-12-31,3.98,4.04,3.95,4.02,4.02,149200
2019-01-02,4.0,4.416,3.99,4.23,4.23,84600
2019-01-03,4.31,4.468,4.1,4.13,4.13,59400
2019-01-04,4.15,4.4,4.13,4.33,4.33,43100
2019-01-07,4.33,4.48,4.28,4.45,4.45,63600
2019-01-08,4.5,4.77,4.5,4.77,4.77,50000
2019-01-09,4.75,5.04,4.75,5.0,5.0,134400
2019-01-10,4.98,5.0,4.867,4.96,4.96,119700
2019-01-11,4.975,5.181,4.97,5.09,5.09,78800
2019-01-14,5.07,5.24,5.02,5.16,5.16,70500
2019-01-15,5.2,5.2,4.96,4.98,4.98,392500
2019-01-16,4.98,5.04,4.975,4.99,4.99,52100
2019-01-17,4.93,4.95,4.8,4.88,4.88,103900
2019-01-18,4.86,4.89,4.799,4.83,4.83,147400
2019-01-22,4.73,4.84,4.711,4.77,4.77,69900
2019-01-23,4.75,4.82,4.71,4.76,4.76,84800
2019-01-24,4.776,5.0,4.75,4.99,4.99,65900
2019-01-25,4.96,5.135,4.91,5.06,5.06,289100
2019-01-28,5.09,5.145,5.05,5.13,5.13,89600
2019-01-29,5.1,5.17,5.02,5.1,5.1,54400
2019-01-30,5.1,5.12,5.07,5.1,5.1,64700
2019-01-31,5.23,5.25,4.96,5.1,5.1,185900
2019-02-01,5.01,5.108,4.81,4.92,4.92,70300
2019-02-04,4.73,4.91,4.644,4.73,4.73,100300
2019-02-05,4.78,4.78,4.55,4.56,4.56,74200
2019-02-06,4.62,4.62,4.44,4.51,4.51,84000
2019-02-07,4.52,4.62,4.45,4.47,4.47,81100
2019-02-08,4.48,4.48,4.28,4.31,4.31,31200
2019-02-11,4.26,4.34,4.23,4.28,4.28,87400
2019-02-12,4.34,4.34,4.25,4.3,4.3,122300
2019-02-13,4.35,4.35,4.3,4.31,4.31,63700
2019-02-14,4.31,4.31,4.23,4.25,4.25,105200
2019-02-15,4.29,4.315,4.21,4.24,4.24,202000
2019-02-19,4.24,4.274,4.15,4.16,4.16,88800
2019-02-20,4.22,4.23,4.05,4.2,4.2,127200
2019-02-21,4.2,4.24,4.07,4.08,4.08,73800
2019-02-22,4.06,4.12,4.02,4.08,4.08,80000
2019-02-25,4.08,4.16,4.08,4.09,4.09,55900
2019-02-26,4.05,4.11,4.05,4.08,4.08,51600
2019-02-27,4.1,4.14,3.94,4.0,4.0,121200
2019-02-28,3.97,3.98,3.81,3.83,3.83,409800
2019-03-01,3.88,4.05,3.82,4.02,4.02,197200
2019-03-04,3.98,4.09,3.85,4.0,4.0,109400
2019-03-05,4.0,4.06,3.951,4.0,4.0,68200
2019-03-06,4.01,4.02,3.92,3.93,3.93,66300
2019-03-07,3.9,3.92,3.83,3.89,3.89,103700
2019-03-08,3.9,3.9,3.77,3.8,3.8,212100
2019-03-11,3.837,5.56,3.831,4.97,4.97,5009100
2019-03-12,5.0,5.12,4.83,4.9,4.9,824900
2019-03-13,4.93,5.2,4.9,5.09,5.09,532000
2019-03-14,5.08,5.08,4.91,5.0,5.0,161100
2019-03-15,5.24,5.47,5.19,5.21,5.21,929300
2019-03-18,5.22,5.39,5.0,5.18,5.18,244400
2019-03-19,5.25,5.39,5.02,5.09,5.09,163500
2019-03-20,5.08,5.19,4.92,5.0,5.0,172800
2019-03-21,4.99,5.1,4.9,5.05,5.05,190500
2019-03-22,5.0,5.11,4.89,5.06,5.06,231800
2019-03-25,4.92,5.15,4.92,5.01,5.01,96900
2019-03-26,5.04,5.1,4.89,5.0,5.0,101200
2019-03-27,4.99,5.09,4.9,5.02,5.02,100000
2019-03-28,5.0,5.09,4.9,4.93,4.93,143700
2019-03-29,4.953,5.01,4.9,4.91,4.91,120500
2019-04-01,4.92,5.01,4.92,4.96,4.96,66200
2019-04-02,4.96,5.12,4.91,5.0,5.0,387200
2019-04-03,5.01,5.01,4.89,4.9,4.9,99500
2019-04-04,4.94,5.01,4.89,4.97,4.97,129500
2019-04-05,4.97,5.01,4.97,4.99,4.99,55100
2019-04-08,4.97,5.02,4.87,4.89,4.89,128600
2019-04-09,4.88,4.92,4.87,4.88,4.88,45700
2019-04-10,4.91,4.91,4.86,4.87,4.87,39200
2019-04-11,4.85,4.96,4.78,4.79,4.79,71600
2019-04-12,4.78,4.82,4.76,4.79,4.79,140800
2019-04-15,4.8,4.85,4.64,4.69,4.69,72900
2019-04-16,4.69,4.73,4.63,4.63,4.63,58400
2019-04-17,4.61,4.64,4.435,4.46,4.46,104000
2019-04-18,4.45,4.52,4.27,4.46,4.46,72400
2019-04-22,4.56,4.637,4.48,4.62,4.62,73800
2019-04-23,4.62,4.74,4.615,4.72,4.72,32300
2019-04-24,4.71,4.73,4.67,4.7,4.7,33200
2019-04-25,4.69,4.69,4.6,4.63,4.63,26400
2019-04-26,4.61,4.71,4.61,4.7,4.7,34800
2019-04-29,4.71,4.71,4.47,4.49,4.49,108700
2019-04-30,4.49,4.58,4.39,4.57,4.57,44400
2019-05-01,4.58,4.68,4.53,4.56,4.56,38100
2019-05-02,4.56,4.57,4.41,4.44,4.44,24700
2019-05-03,4.44,4.58,4.44,4.58,4.58,30400
2019-05-06,4.3,4.58,4.3,4.58,4.58,17300
2019-05-07,4.55,4.58,4.44,4.44,4.44,20200
2019-05-08,4.45,4.51,4.41,4.46,4.46,21100
2019-05-09,4.5,4.58,4.3,4.55,4.55,51000
2019-05-10,4.54,4.57,4.39,4.49,4.49,48000
2019-05-13,4.38,4.38,4.17,4.22,4.22,58200
2019-05-14,4.29,4.44,4.29,4.44,4.44,30400
2019-05-15,4.43,4.57,4.35,4.55,4.55,44200
2019-05-16,4.56,4.65,4.5,4.6,4.6,156000
2019-05-17,4.55,4.55,4.3,4.47,4.47,126400
2019-05-20,4.43,4.47,4.391,4.46,4.46,59000
2019-05-21,4.46,4.53,4.42,4.48,4.48,18600
2019-05-22,4.5,4.87,4.3,4.45,4.45,659600
2019-05-23,4.44,4.47,4.02,4.41,4.41,237800
2019-05-24,4.213,4.45,4.213,4.42,4.42,88900
2019-05-28,4.39,4.49,4.27,4.35,4.35,50400
2019-05-29,4.274,4.34,4.16,4.23,4.23,47100
2019-05-30,4.24,4.24,4.12,4.21,4.21,15600
2019-05-31,4.17,4.28,4.17,4.28,4.28,69300
2019-06-03,4.24,4.28,4.02,4.09,4.09,29600
2019-06-04,4.11,4.15,4.0,4.09,4.09,72700
2019-06-05,4.06,4.14,4.0,4.12,4.12,41000
2019-06-06,4.05,4.242,3.885,3.92,3.92,113400
2019-06-07,4.0,4.07,3.92,3.98,3.98,36300
2019-06-10,3.94,4.02,3.92,3.94,3.94,38800
2019-06-11,3.98,3.98,3.82,3.84,3.84,84800
2019-06-12,3.84,3.93,3.63,3.91,3.91,161100
2019-06-13,4.0,4.11,3.88,3.94,3.94,127900
2019-06-14,3.92,3.94,3.87,3.93,3.93,40000
2019-06-17,3.95,4.14,3.94,4.03,4.03,121600
2019-06-18,4.04,4.055,3.89,3.97,3.97,121500
2019-06-19,3.98,4.01,3.92,3.99,3.99,143400
2019-06-20,3.98,4.0,3.97,3.99,3.99,78000
2019-06-21,3.97,4.28,3.93,4.19,4.19,613300
2019-06-24,4.21,4.21,4.085,4.1,4.1,61600
2019-06-25,4.1,4.11,4.02,4.1,4.1,43800
2019-06-26,4.0,4.04,3.93,4.01,4.01,147500
2019-06-27,4.01,4.01,3.8,3.81,3.81,105300
2019-06-28,3.8,3.83,3.72,3.74,3.74,121400
2019-07-01,3.75,3.78,3.65,3.67,3.67,81800
2019-07-02,3.67,3.69,3.55,3.57,3.57,512500
2019-07-03,3.53,3.63,3.53,3.59,3.59,150100
2019-07-05,3.55,3.608,3.53,3.56,3.56,191000
2019-07-08,3.56,3.66,3.43,3.65,3.65,120800
2019-07-09,3.64,3.8,3.62,3.73,3.73,226900
2019-07-10,3.79,3.83,3.51,3.79,3.79,215900
2019-07-11,3.83,3.831,3.695,3.73,3.73,92600
2019-07-12,3.72,3.8,3.57,3.77,3.77,247900
2019-07-15,3.79,3.8,3.7,3.72,3.72,80200
2019-07-16,3.7,3.9,3.7,3.88,3.88,182400
2019-07-17,4.6,4.65,4.3,4.39,4.39,3119300
2019-07-18,4.35,4.36,4.23,4.3,4.3,1142800
2019-07-19,4.3,4.45,4.28,4.39,4.39,1053400
2019-07-22,4.36,4.46,4.35,4.4,4.4,1178200
2019-07-23,4.4,4.45,4.35,4.4,4.4,608500
2019-07-24,4.38,4.44,4.33,4.42,4.42,717600
2019-07-25,4.4,4.5,4.39,4.47,4.47,335300
2019-07-26,4.46,4.52,4.42,4.49,4.49,645800
2019-07-29,4.5,4.54,4.44,4.52,4.52,433000
2019-07-30,4.52,4.57,4.47,4.55,4.55,450300
2019-07-31,4.55,4.61,4.54,4.59,4.59,592400
2019-08-01,4.58,4.62,4.509,4.51,4.51,454300
2019-08-02,4.5,4.52,4.4,4.44,4.44,520300
2019-08-05,4.39,4.43,4.227,4.26,4.26,556700
2019-08-06,4.26,4.29,4.2,4.24,4.24,156200
2019-08-07,4.2,4.25,4.2,4.23,4.23,131900
2019-08-08,4.22,4.23,4.08,4.11,4.11,291900
2019-08-09,4.11,4.18,4.1,4.15,4.15,138600
2019-08-12,4.13,4.19,4.12,4.15,4.15,91100
2019-08-13,4.13,4.25,4.13,4.18,4.18,97900
2019-08-14,4.14,4.2,4.08,4.08,4.08,220700
2019-08-15,4.09,4.15,4.03,4.04,4.04,132600
2019-08-16,4.04,4.15,4.04,4.09,4.09,72900
2019-08-19,4.11,4.21,4.11,4.13,4.13,84800
2019-08-20,4.14,4.2,4.11,4.15,4.15,62100
2019-08-21,4.16,4.3,4.16,4.22,4.22,118500
2019-08-22,4.22,4.26,4.16,4.24,4.24,65600
2019-08-23,4.22,4.22,4.1,4.13,4.13,108700
2019-08-26,4.17,4.17,4.1,4.12,4.12,49400
2019-08-27,4.12,4.15,4.12,4.13,4.13,33200
2019-08-28,4.13,4.15,4.08,4.14,4.14,58800
2019-08-29,4.14,4.19,4.09,4.12,4.12,308900
2019-08-30,4.12,4.12,4.03,4.06,4.06,125400
2019-09-03,4.06,4.06,4.01,4.01,4.01,87600
2019-09-04,4.03,4.07,4.01,4.03,4.03,136100
2019-09-05,4.04,4.13,3.95,4.0,4.0,376800
2019-09-06,3.97,4.05,3.97,4.02,4.02,199800
2019-09-09,4.04,4.07,4.0,4.03,4.03,585100
2019-09-10,4.0,4.16,4.0,4.12,4.12,171700
2019-09-11,4.12,4.24,4.12,4.24,4.24,212100
2019-09-12,4.26,4.38,4.24,4.29,4.29,93700
2019-09-13,4.29,4.33,4.23,4.28,4.28,457800
2019-09-16,4.25,4.37,4.25,4.37,4.37,229800
2019-09-17,4.36,4.36,4.27,4.31,4.31,61900
2019-09-18,4.29,4.3,4.087,4.16,4.16,322000
2019-09-19,4.17,4.19,4.12,4.16,4.16,261500
2019-09-20,4.16,4.28,4.07,4.27,4.27,763300
2019-09-23,4.23,4.25,4.16,4.21,4.21,38200
2019-09-24,4.2,4.21,4.105,4.13,4.13,44100
2019-09-25,4.13,4.19,4.12,4.18,4.18,43800
2019-09-26,4.18,4.21,4.17,4.19,4.19,20200
2019-09-27,4.19,4.19,4.085,4.12,4.12,20700
2019-09-30,4.08,4.14,4.05,4.12,4.12,94800
2019-10-01,4.14,4.14,4.09,4.12,4.12,42100
2019-10-02,4.12,4.14,3.96,4.06,4.06,122900
2019-10-03,4.08,4.12,4.05,4.1,4.1,39400
2019-10-04,4.1,4.15,4.03,4.1,4.1,248600
2019-10-07,4.11,4.14,4.063,4.11,4.11,16000
2019-10-08,4.08,4.09,4.01,4.03,4.03,93900
2019-10-09,4.04,4.04,3.95,3.96,3.96,169500
2019-10-10,3.94,3.95,3.77,3.83,3.83,238700
2019-10-11,3.87,3.95,3.82,3.9,3.9,170300
2019-10-14,3.9,3.92,3.67,3.72,3.72,153200
2019-10-15,3.75,3.85,3.75,3.82,3.82,26800
2019-10-16,3.8,3.85,3.77,3.8,3.8,85500
2019-10-17,3.82,3.86,3.82,3.84,3.84,29800
2019-10-18,3.85,3.86,3.8,3.8,3.8,103900
2019-10-21,3.76,3.95,3.76,3.89,3.89,84000
2019-10-22,3.87,3.93,3.85,3.86,3.86,22900
2019-10-23,3.85,3.96,3.85,3.88,3.88,48300
2019-10-24,3.86,4.025,3.86,3.93,3.93,75500
2019-10-25,3.91,4.03,3.91,4.02,4.02,17400
2019-10-28,4.05,4.26,4.01,4.26,4.26,137700
2019-10-29,4.24,4.31,4.21,4.24,4.24,41400
2019-10-30,4.26,4.29,4.2,4.25,4.25,20200
2019-10-31,4.21,4.25,4.15,4.25,4.25,41300
2019-11-01,4.2,4.27,4.2,4.24,4.24,43800
2019-11-04,4.28,4.3,4.17,4.23,4.23,36800
2019-11-05,4.21,4.32,4.21,4.27,4.27,40400
2019-11-06,4.23,4.27,4.15,4.195,4.195,125000
2019-11-07,4.16,4.28,4.16,4.2,4.2,85100
2019-11-08,4.18,4.24,4.15,4.205,4.205,288900
2019-11-11,4.15,4.29,4.13,4.18,4.18,177700
2019-11-12,4.11,4.11,3.72,3.83,3.83,464800
2019-11-13,3.75,3.79,3.681,3.75,3.75,88500
2019-11-14,3.75,3.75,3.453,3.47,3.47,195900
2019-11-15,3.47,3.64,3.43,3.62,3.62,92200
2019-11-18,3.59,3.59,3.5,3.5,3.5,39500
2019-11-19,3.52,3.54,3.42,3.51,3.51,39600
2019-11-20,3.52,3.52,3.42,3.45,3.45,32000
2019-11-21,3.46,3.46,3.33,3.33,3.33,41800
2019-11-22,3.36,3.46,3.31,3.43,3.43,58500
2019-11-25,3.433,3.54,3.43,3.49,3.49,51800
2019-11-26,3.49,3.5,3.44,3.48,3.48,83600
2019-11-27,3.5,3.53,3.47,3.52,3.52,22900
2019-11-29,3.52,3.59,3.5,3.59,3.59,33700
2019-12-02,3.56,3.58,3.41,3.41,3.41,17200
2019-12-03,3.407,3.49,3.35,3.445,3.445,30400
2019-12-04,3.41,3.5,3.41,3.415,3.415,56900
2019-12-05,3.4,3.45,3.35,3.37,3.37,31600
2019-12-06,3.375,3.4,3.32,3.32,3.32,68300
2019-12-09,3.3,3.38,3.29,3.3,3.3,33800
2019-12-10,3.29,3.37,3.27,3.35,3.35,39400
2019-12-11,3.359,3.39,3.33,3.39,3.39,23800
2019-12-12,3.41,3.48,3.39,3.4,3.4,108800
2019-12-13,3.37,3.43,3.3,3.32,3.32,98500
2019-12-16,3.31,3.4,3.31,3.31,3.31,153100
2019-12-17,3.3,3.33,3.26,3.33,3.33,91400
2019-12-18,3.3,3.377,3.29,3.29,3.29,321200
2019-12-19,3.32,3.32,3.22,3.25,3.25,237500
2019-12-20,3.25,3.36,3.25,3.29,3.29,149800
2019-12-23,3.19,3.29,3.14,3.15,3.15,178600
2019-12-24,3.21,3.215,3.12,3.15,3.15,129300
2019-12-26,3.15,3.18,3.14,3.18,3.18,64200
2019-12-27,3.16,3.17,3.11,3.14,3.14,76700
2019-12-30,3.12,3.173,2.94,3.04,3.04,267600
