Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,178.5,181.25,171.0,173.75,173.75,3100
2018-06-08,174.0,183.475006,172.5,177.75,177.75,3700
2018-06-11,178.75,183.25,161.75,163.0,163.0,7500
2018-06-12,164.0,182.25,163.0,180.5,180.5,5900
2018-06-13,182.5,189.0,170.75,180.75,180.75,8300
2018-06-14,180.75,190.75,179.25,185.0,185.0,9200
2018-06-15,184.25,187.25,176.0,181.5,181.5,4000
2018-06-18,182.5,183.5,175.0,182.25,182.25,2900
2018-06-19,181.25,186.75,173.225006,182.0,182.0,8200
2018-06-20,175.25,183.75,175.25,179.5,179.5,7400
2018-06-21,181.25,181.25,156.75,157.25,157.25,13300
2018-06-22,155.25,160.0,131.0,143.75,143.75,15400
2018-06-25,143.75,157.75,139.5,148.5,148.5,10700
2018-06-26,150.25,154.274994,132.0,136.0,136.0,7900
2018-06-27,135.5,140.449997,133.5,138.0,138.0,5800
2018-06-28,136.5,136.5,125.5,131.0,131.0,58300
2018-06-29,275.75,285.75,229.5,254.75,254.75,448900
2018-07-02,245.25,247.5,205.5,209.0,209.0,54400
2018-07-03,208.5,210.75,191.25,199.25,199.25,23700
2018-07-05,201.75,214.5,200.25,210.5,210.5,22000
2018-07-06,212.0,213.375,200.75,202.25,202.25,12700
2018-07-09,202.5,205.824997,192.875,196.25,196.25,9600
2018-07-10,196.25,204.5,191.25,194.25,194.25,8100
2018-07-11,194.0,196.675003,184.5,186.5,186.5,6200
2018-07-12,188.75,198.75,182.75,196.75,196.75,8200
2018-07-13,198.0,210.5,198.0,200.25,200.25,13200
2018-07-16,202.75,202.75,178.75,181.5,181.5,19300
2018-07-17,181.5,194.75,181.5,194.75,194.75,10300
2018-07-18,193.25,206.75,188.75,196.5,196.5,15500
2018-07-19,196.25,204.25,195.75,197.75,197.75,9100
2018-07-20,196.75,206.25,196.0,196.75,196.75,9300
2018-07-23,198.0,198.0,190.0,194.75,194.75,6600
2018-07-24,192.25,197.0,181.5,184.25,184.25,8900
2018-07-25,183.25,189.975006,183.25,186.25,186.25,6000
2018-07-26,187.5,194.0,182.5,189.5,189.5,6700
2018-07-27,194.0,198.25,176.5,178.25,178.25,21200
2018-07-30,178.25,188.5,175.5,186.75,186.75,7400
2018-07-31,188.5,188.75,175.0,183.0,183.0,6600
2018-08-01,181.75,193.5,181.75,186.75,186.75,5300
2018-08-02,187.0,189.25,183.75,187.25,187.25,2900
2018-08-03,186.25,189.75,181.25,187.75,187.75,3700
2018-08-06,188.75,190.5,181.75,183.5,183.5,9700
2018-08-07,120.25,122.0,77.5,90.75,90.75,141200
2018-08-08,88.25,88.75,81.25,83.75,83.75,27300
2018-08-09,84.5,85.25,80.25,81.75,81.75,15300
2018-08-10,25.75,48.25,20.799999,45.0,45.0,615800
2018-08-13,40.25,47.25,38.0,41.5,41.5,92000
2018-08-14,43.25,44.5,36.75,38.75,38.75,56400
2018-08-15,38.25,38.5,33.25,34.0,34.0,36300
2018-08-16,34.0,39.0,34.0,35.25,35.25,39000
2018-08-17,35.25,41.25,34.25,41.25,41.25,51700
2018-08-20,41.5,42.5,38.75,39.25,39.25,19100
2018-08-21,39.0,39.75,37.5,38.5,38.5,13300
2018-08-22,38.5,40.575001,38.0,38.75,38.75,14900
2018-08-23,39.25,39.275002,35.5,37.5,37.5,14100
2018-08-24,37.5,37.974998,35.75,36.0,36.0,6600
2018-08-27,36.5,37.5,34.25,34.5,34.5,15500
2018-08-28,35.0,36.25,33.75,35.5,35.5,11200
2018-08-29,36.0,37.75,35.0,36.25,36.25,12300
2018-08-30,36.0,37.5,34.25,36.0,36.0,13000
2018-08-31,36.0,36.0,34.25,35.0,35.0,5700
2018-09-04,35.75,35.75,33.75,34.25,34.25,7200
2018-09-05,34.5,39.25,34.150002,39.25,39.25,31000
2018-09-06,39.25,57.75,36.0,55.75,55.75,203800
2018-09-07,51.5,66.25,47.5,50.25,50.25,335000
2018-09-10,50.0,60.0,49.0,52.75,52.75,85300
2018-09-11,52.75,52.75,45.0,47.5,47.5,40300
2018-09-12,47.5,48.25,44.75,48.0,48.0,14700
2018-09-13,48.5,58.75,47.525002,53.75,53.75,66500
2018-09-14,53.25,61.5,49.5,54.25,54.25,70100
2018-09-17,53.75,58.75,53.25,55.0,55.0,17800
2018-09-18,55.0,56.75,52.0,56.25,56.25,17700
2018-09-19,56.25,61.25,54.25,57.75,57.75,48700
2018-09-20,58.25,63.0,56.5,57.0,57.0,29600
2018-09-21,57.25,60.25,52.75,59.75,59.75,38200
2018-09-24,59.0,60.75,56.049999,57.25,57.25,16500
2018-09-25,50.5,56.0,50.0,55.5,55.5,15500
2018-09-26,55.5,56.25,53.75,55.5,55.5,7400
2018-09-27,55.5,56.0,53.5,53.75,53.75,11600
2018-09-28,53.25,54.674999,51.0,51.5,51.5,6800
2018-10-01,52.5,52.5,48.0,51.5,51.5,5600
2018-10-02,51.25,52.5,49.0,49.5,49.5,5800
2018-10-03,49.5,52.25,49.0,49.5,49.5,6100
2018-10-04,50.0,51.75,44.125,46.0,46.0,11500
2018-10-05,45.25,48.25,45.0,47.5,47.5,6800
2018-10-08,51.25,56.25,47.5,53.5,53.5,21000
2018-10-09,54.0,54.5,50.75,51.5,51.5,6000
2018-10-10,51.25,53.25,45.0,47.0,47.0,9400
2018-10-11,45.5,46.25,44.25,44.5,44.5,5900
2018-10-12,45.25,46.5,42.75,44.25,44.25,4100
2018-10-15,42.0,45.0,40.25,40.5,40.5,9100
2018-10-16,40.25,43.5,39.25,42.25,42.25,12600
2018-10-17,42.25,43.75,39.75,41.0,41.0,3400
2018-10-18,40.849998,41.5,37.75,38.5,38.5,5800
2018-10-19,38.25,40.75,35.5,35.75,35.75,10900
2018-10-22,33.25,35.25,29.25,34.75,34.75,35700
2018-10-23,34.0,35.25,31.75,33.5,33.5,7200
2018-10-24,33.75,35.625,32.0,33.5,33.5,6600
2018-10-25,33.25,34.0,31.5,32.25,32.25,6300
2018-10-26,32.25,33.0,31.25,32.5,32.5,3000
2018-10-29,33.25,33.75,30.5,31.25,31.25,3200
2018-10-30,31.25,33.25,30.5,31.0,31.0,4100
2018-10-31,31.0,31.5,30.0,30.5,30.5,2600
2018-11-01,30.25,33.0,30.25,31.75,31.75,3500
2018-11-02,32.0,35.75,31.25,33.75,33.75,11200
2018-11-05,34.5,40.0,34.25,35.0,35.0,10100
2018-11-06,34.5,35.75,32.674999,33.5,33.5,2400
2018-11-07,35.75,39.5,33.275002,35.25,35.25,3900
2018-11-08,33.049999,35.825001,33.0,33.75,33.75,800
2018-11-09,33.5,33.625,31.75,31.75,31.75,2600
2018-11-12,31.75,32.950001,30.0,30.25,30.25,2700
2018-11-13,30.5,30.75,30.0,30.25,30.25,1600
2018-11-14,30.75,35.0,30.25,31.0,31.0,4300
2018-11-15,31.0,33.599998,30.75,32.25,32.25,2400
2018-11-16,31.525,32.25,28.225,29.75,29.75,3000
2018-11-19,30.0,33.75,26.75,28.75,28.75,4700
2018-11-20,26.75,28.25,26.75,27.25,27.25,2900
2018-11-21,27.75,30.25,27.5,29.5,29.5,1800
2018-11-23,29.25,33.5,28.775,30.0,30.0,2300
2018-11-26,30.25,32.275002,28.5,29.25,29.25,2900
2018-11-27,31.25,31.25,28.75,30.5,30.5,3800
2018-11-28,30.5,31.25,29.0,29.75,29.75,1300
2018-11-29,29.25,31.25,28.25,29.25,29.25,1700
2018-11-30,29.0,30.75,28.25,29.25,29.25,1000
2018-12-03,30.75,33.5,28.0,29.0,29.0,13800
2018-12-04,28.75,37.25,28.0,30.25,30.25,35000
2018-12-06,30.0,30.5,27.75,28.0,28.0,10200
2018-12-07,27.75,28.85,27.75,28.0,28.0,2200
2018-12-10,27.75,28.025,25.275,26.5,26.5,3300
2018-12-11,26.75,27.25,25.0,25.875,25.875,3600
2018-12-12,25.75,27.5,24.25,24.75,24.75,2800
2018-12-13,25.375,25.5,21.75,22.5,22.5,6100
2018-12-14,22.5,24.75,21.950001,22.5,22.5,3300
2018-12-17,22.0,22.5,21.25,21.25,21.25,4200
2018-12-18,21.25,22.325001,18.049999,19.049999,19.049999,14800
2018-12-19,19.25,20.0,17.5,18.25,18.25,4300
2018-12-20,18.25,18.75,17.25,17.975,17.975,2200
2018-12-21,18.75,19.200001,14.55,14.95,14.95,8100
2018-12-24,16.25,16.9,14.25,14.75,14.75,2800
2018-12-26,15.0,19.174999,15.0,15.375,15.375,9800
2018-12-27,16.0,16.25,14.75,15.375,15.375,3800
2018-12-28,15.0,20.15,15.0,19.225,19.225,8700
2018-12-31,17.775,20.25,17.775,20.25,20.25,3500
2019-01-02,18.5,21.125,18.5,20.25,20.25,1900
2019-01-03,20.5,21.375,20.0,20.5,20.5,900
2019-01-04,21.5,22.5,17.875,20.875,20.875,2100
2019-01-07,22.25,22.5,21.25,21.75,21.75,3200
2019-01-08,22.5,23.75,21.0,22.200001,22.200001,3800
2019-01-09,22.75,22.75,17.85,22.174999,22.174999,3000
2019-01-10,22.5,22.625,18.825001,21.549999,21.549999,1800
2019-01-11,20.75,22.75,18.825001,22.25,22.25,1700
2019-01-14,22.700001,22.75,20.25,22.5,22.5,900
2019-01-15,22.5,28.75,21.85,25.75,25.75,10400
2019-01-16,26.25,27.0,25.0,26.25,26.25,2600
2019-01-17,26.0,26.5,24.625,25.0,25.0,2000
2019-01-18,26.25,26.25,23.75,25.15,25.15,3600
2019-01-22,25.0,28.0,24.575001,27.0,27.0,7000
2019-01-23,28.25,28.75,24.75,27.5,27.5,3700
2019-01-24,27.5,27.5,25.950001,26.625,26.625,400
2019-01-25,26.75,27.25,26.25,26.75,26.75,700
2019-01-28,26.5,26.75,25.5,26.075001,26.075001,1300
2019-01-29,25.75,27.0,25.5,25.5,25.5,900
2019-01-30,25.0,26.5,24.75,24.75,24.75,1200
2019-01-31,25.75,27.0,25.75,26.75,26.75,900
2019-02-01,26.75,26.75,23.0,25.25,25.25,2700
2019-02-04,25.5,27.75,25.25,26.75,26.75,7900
2019-02-05,26.5,27.5,26.5,27.0,27.0,1700
2019-02-06,27.0,27.575001,26.75,27.0,27.0,1500
2019-02-07,27.0,35.0,26.375,31.75,31.75,14900
2019-02-08,27.75,29.25,26.375,26.5,26.5,4000
2019-02-11,26.75,29.75,25.75,28.5,28.5,4000
2019-02-12,29.0,29.475,27.5,27.75,27.75,1800
2019-02-13,28.6,28.75,27.75,28.0,28.0,1300
2019-02-14,27.75,28.75,27.5,27.75,27.75,1300
2019-02-15,28.25,29.0,26.25,28.5,28.5,1000
2019-02-19,30.25,30.25,28.25,29.25,29.25,1900
2019-02-20,29.5,29.5,28.375,28.75,28.75,500
2019-02-21,28.5,29.0,27.0,29.0,29.0,1000
2019-02-22,28.5,30.25,27.5,29.5,29.5,2000
2019-02-25,29.5,31.25,28.75,30.0,30.0,900
2019-02-26,29.5,32.25,29.25,30.75,30.75,1300
2019-02-27,31.0,36.25,31.0,32.424999,32.424999,2600
2019-02-28,32.5,34.75,32.5,33.0,33.0,2500
2019-03-01,33.0,33.625,31.75,32.5,32.5,1700
2019-03-04,32.5,36.075001,32.5,34.75,34.75,2300
2019-03-05,34.5,35.450001,33.0,33.0,33.0,1100
2019-03-06,34.25,37.125,33.75,35.0,35.0,6000
2019-03-07,35.25,35.75,33.25,35.75,35.75,2500
2019-03-08,36.75,36.75,31.0,32.0,32.0,3400
2019-03-11,32.5,32.75,31.0,31.25,31.25,2700
2019-03-12,31.5,33.25,30.0,30.25,30.25,18900
2019-03-13,30.75,30.75,27.75,28.5,28.5,7100
2019-03-14,28.0,28.75,27.0,27.25,27.25,4700
2019-03-15,28.0,30.25,27.25,28.5,28.5,4500
2019-03-18,28.75,29.5,27.5,28.0,28.0,2900
2019-03-19,28.75,30.5,27.5,29.75,29.75,4900
2019-03-20,29.5,33.25,29.5,31.75,31.75,3400
2019-03-21,31.25,32.0,30.0,31.25,31.25,2300
2019-03-22,31.75,32.0,30.0,30.025,30.025,1500
2019-03-25,30.25,30.25,28.625,29.0,29.0,900
2019-03-26,29.0,30.0,27.75,29.25,29.25,1400
2019-03-27,28.75,29.85,27.75,28.25,28.25,500
2019-03-28,28.75,30.0,27.775,28.9,28.9,800
2019-03-29,29.5,30.0,28.75,28.75,28.75,1200
2019-04-01,29.0,30.0,29.0,29.700001,29.700001,800
2019-04-02,29.5,32.5,29.5,32.5,32.5,3600
2019-04-03,32.5,35.75,30.75,33.0,33.0,5400
2019-04-04,33.5,35.474998,32.775002,33.75,33.75,1000
2019-04-05,33.75,35.0,32.75,33.75,33.75,800
2019-04-08,33.75,34.0,33.349998,33.75,33.75,300
2019-04-09,34.25,35.0,32.75,32.75,32.75,1100
2019-04-10,33.25,34.174999,32.75,33.0,33.0,1100
2019-04-11,33.125,33.5,32.25,33.0,33.0,1000
2019-04-12,32.75,33.0,31.25,32.5,32.5,700
2019-04-15,32.5,32.75,30.75,30.75,30.75,700
2019-04-16,31.75,34.25,31.5,33.25,33.25,900
2019-04-17,33.325001,34.0,31.5,32.5,32.5,500
2019-04-18,32.0,33.75,31.674999,31.75,31.75,800
2019-04-22,32.5,33.25,31.5,33.125,33.125,1700
2019-04-23,32.5,33.0,30.25,32.5,32.5,400
2019-04-24,31.75,32.5,30.25,30.5,30.5,1100
2019-04-25,30.75,32.5,30.75,32.5,32.5,400
2019-04-26,32.825001,33.0,30.5,32.75,32.75,1400
2019-04-29,31.25,33.0,30.5,31.950001,31.950001,1000
2019-04-30,31.025,32.025002,30.75,31.0,31.0,1000
2019-05-01,31.5,31.75,30.25,31.0,31.0,2200
2019-05-02,31.0,31.674999,30.25,30.25,30.25,200
2019-05-03,30.75,32.0,30.5,31.75,31.75,400
2019-05-06,31.5,32.25,30.5,31.0,31.0,1000
2019-05-07,31.0,32.25,31.0,31.5,31.5,600
2019-05-08,31.1,31.5,30.25,30.25,30.25,500
2019-05-09,30.0,33.75,28.9,30.5,30.5,1600
2019-05-10,29.5,29.5,25.0,26.25,26.25,5100
2019-05-13,26.25,29.1,25.5,27.0,27.0,3300
2019-05-14,27.25,28.975,25.775,28.0,28.0,800
2019-05-15,28.5,30.0,28.5,29.5,29.5,600
2019-05-16,30.5,30.5,28.0,28.625,28.625,400
2019-05-17,28.75,28.75,27.25,27.5,27.5,500
2019-05-20,27.25,28.0,26.025,27.875,27.875,800
2019-05-21,29.0,29.0,27.75,27.875,27.875,900
2019-05-22,26.5,28.5,25.0,25.75,25.75,900
2019-05-23,26.5,28.25,25.5,26.0,26.0,800
2019-05-24,26.0,27.5,25.75,26.0,26.0,200
2019-05-28,25.25,26.5,25.0,25.25,25.25,500
2019-05-29,25.5,26.25,22.5,23.25,23.25,2400
2019-05-30,22.5,22.575001,18.025,19.424999,19.424999,4200
2019-05-31,18.025,22.25,18.025,21.0,21.0,700
2019-06-03,22.5,22.5,20.5,21.75,21.75,600
2019-06-04,22.25,26.0,22.0,25.5,25.5,2000
2019-06-05,23.25,24.5,23.25,23.75,23.75,1000
2019-06-06,24.25,24.65,23.25,23.25,23.25,700
2019-06-07,23.25,23.25,20.0,21.225,21.225,1400
2019-06-10,21.25,21.75,20.0,20.225,20.225,1700
2019-06-11,20.375,24.25,20.375,23.25,23.25,1800
2019-06-12,23.25,24.15,20.799999,22.950001,22.950001,600
2019-06-13,24.1,24.1,21.5,23.0,23.0,600
2019-06-14,23.25,24.0,21.85,22.225,22.225,400
2019-06-17,23.75,24.0,21.25,23.75,23.75,500
2019-06-18,23.975,24.25,22.75,23.174999,23.174999,700
2019-06-19,22.75,24.25,22.75,24.0,24.0,600
2019-06-20,22.5,24.25,22.0,22.75,22.75,2800
2019-06-21,24.0,24.0,21.75,22.625,22.625,1000
2019-06-24,23.75,23.75,22.75,23.25,23.25,1800
2019-06-25,24.125,36.224998,23.75,30.125,30.125,30000
2019-06-26,26.0,28.200001,21.75,23.75,23.75,61700
2019-06-27,23.75,23.75,20.0,20.0,20.0,15900
2019-06-28,21.0,22.5,20.25,20.25,20.25,8900
2019-07-01,21.275,21.35,20.0,20.15,20.15,3800
2019-07-02,20.5,20.5,20.0,20.0,20.0,74000
2019-07-03,20.0,20.0,19.15,19.5,19.5,49700
2019-07-05,19.799999,19.799999,18.15,19.0,19.0,55500
2019-07-08,18.775,20.0,18.775,19.35,19.35,25300
2019-07-09,19.75,19.75,18.225,19.0,19.0,67600
2019-07-10,19.25,19.25,16.525,17.75,17.75,99300
2019-07-11,17.75,18.75,17.75,18.75,18.75,69400
2019-07-12,18.775,18.775,17.775,18.0,18.0,27500
2019-07-15,17.25,19.0,17.25,17.75,17.75,44700
2019-07-16,18.5,19.75,17.5,19.5,19.5,27100
2019-07-17,19.5,19.5,17.5,17.700001,17.700001,13900
2019-07-18,18.0,18.700001,18.0,18.25,18.25,26000
2019-07-19,18.25,18.5,17.5,18.5,18.5,13500
2019-07-22,18.5,18.5,17.5,17.75,17.75,29700
2019-07-23,17.75,18.5,17.75,18.0,18.0,32400
2019-07-24,19.5,19.5,17.5,18.0,18.0,227700
2019-07-25,27.5,27.75,20.0,23.125,23.125,8508800
2019-07-26,23.375,23.475,18.25,20.5,20.5,891700
2019-07-29,20.0,20.0,16.825001,16.825001,16.825001,566300
2019-07-30,17.075001,17.475,15.025,15.625,15.625,305400
2019-07-31,16.25,16.799999,15.175,15.775,15.775,136900
2019-08-01,16.25,17.375,15.5,16.299999,16.299999,152700
2019-08-02,16.75,16.75,15.0,15.25,15.25,172400
2019-08-05,16.0,16.6,15.5,16.174999,16.174999,179100
2019-08-06,15.825,16.0,14.25,15.375,15.375,85500
2019-08-07,15.25,16.0,15.0,15.25,15.25,85000
2019-08-08,15.35,17.5,15.0,16.924999,16.924999,224500
2019-08-09,16.9,16.9,15.5,16.875,16.875,127900
2019-08-12,16.9,16.9,14.825,16.0,16.0,75000
2019-08-13,16.0,16.25,15.5,15.975,15.975,49300
2019-08-14,16.0,16.25,15.525,15.95,15.95,1300
2019-08-15,15.55,15.55,13.025,14.15,14.15,7000
2019-08-16,14.0,15.0,13.75,14.0,14.0,2900
2019-08-19,13.75,15.0,13.75,14.025,14.025,2400
2019-08-20,13.75,14.125,13.325,13.375,13.375,1000
2019-08-21,13.25,14.45,12.775,14.25,14.25,1900
2019-08-22,14.25,14.25,13.75,14.0,14.0,1300
2019-08-23,14.25,15.0,14.0,14.125,14.125,700
2019-08-26,14.75,14.75,13.25,14.025,14.025,700
2019-08-27,14.025,14.025,12.775,12.825,12.825,1800
2019-08-28,13.25,13.675,12.8,13.25,13.25,2100
2019-08-29,13.5,13.75,12.8,12.8,12.8,1200
2019-08-30,12.825,13.75,12.825,13.5,13.5,700
2019-09-03,12.5,13.75,12.5,12.5,12.5,1900
2019-09-04,13.0,13.375,12.75,13.25,13.25,1200
2019-09-05,13.25,13.35,12.5,12.75,12.75,1000
2019-09-06,13.25,13.3,12.3,12.3,12.3,2600
2019-09-09,12.3,12.5,10.525,11.525,11.525,6500
2019-09-10,10.75,12.35,10.55,12.125,12.125,2900
2019-09-11,12.0,12.125,10.75,10.75,10.75,7700
2019-09-12,11.0,11.725,10.95,11.575,11.575,3800
2019-09-13,11.45,11.7,10.975,11.45,11.45,1300
2019-09-16,11.25,13.325,11.125,12.25,12.25,7500
2019-09-17,12.75,14.225,12.375,13.375,13.375,6600
2019-09-18,14.0,14.0,12.5,13.275,13.275,4400
2019-09-19,13.25,14.0,12.5,13.25,13.25,2700
2019-09-20,13.0,13.5,12.25,12.5,12.5,5700
2019-09-23,12.375,12.5,10.75,12.475,12.475,3500
2019-09-24,12.45,12.95,11.5,11.875,11.875,1700
2019-09-25,12.375,12.375,10.5,11.7,11.7,3300
2019-09-26,10.975,11.575,9.25,9.75,9.75,24500
2019-09-27,10.0,10.25,9.75,9.8,9.8,2400
2019-09-30,9.875,10.15,9.4,9.55,9.55,2600
2019-10-01,9.7,10.25,9.0,9.0,9.0,6000
2019-10-02,9.225,9.7,8.75,8.75,8.75,4000
2019-10-03,9.0,9.975,8.8,9.175,9.175,10600
2019-10-04,9.075,9.5,8.75,8.75,8.75,2400
2019-10-07,8.775,9.2,8.325,8.375,8.375,4500
2019-10-08,8.375,9.0,8.375,8.425,8.425,8400
2019-10-09,8.8,9.225,8.375,8.725,8.725,3400
2019-10-10,8.925,8.925,7.1,7.95,7.95,5700
2019-10-11,8.0,9.0,8.0,8.5,8.5,1900
2019-10-14,8.5,9.0,8.25,8.75,8.75,2800
2019-10-15,8.7,9.2,7.525,8.25,8.25,4000
2019-10-16,8.5,9.0,8.375,8.5,8.5,2300
2019-10-17,8.75,9.0,8.5,8.775,8.775,1800
2019-10-18,9.075,9.45,8.875,9.0,9.0,3300
2019-10-21,9.0,9.4,9.0,9.025,9.025,1600
2019-10-22,9.4,11.0,9.35,9.675,9.675,6600
2019-10-23,9.75,10.125,9.35,9.425,9.425,2400
2019-10-24,9.65,9.75,9.0,9.0,9.0,1100
2019-10-25,9.0,9.725,8.825,9.2,9.2,4100
2019-10-28,9.25,9.25,8.825,9.1,9.1,2100
2019-10-29,9.125,9.375,8.75,8.9,8.9,2600
2019-10-30,8.525,9.225,8.5,8.75,8.75,1700
2019-10-31,9.025,9.5,8.75,9.125,9.125,1100
2019-11-01,9.025,9.5,8.875,8.95,8.95,400
2019-11-04,9.5,9.5,9.0,9.45,9.45,2200
2019-11-05,9.275,10.0,9.275,9.75,9.75,2900
2019-11-06,9.75,10.025,9.375,9.525,9.525,2700
2019-11-07,9.5,9.5,8.525,8.75,8.75,4800
2019-11-08,9.0,9.2,8.775,9.05,9.05,1400
2019-11-11,8.75,9.2,8.75,8.775,8.775,500
2019-11-12,9.0,9.2,8.75,9.0,9.0,1800
2019-11-13,8.9,9.0,8.025,8.35,8.35,4200
2019-11-14,8.525,8.825,8.1,8.15,8.15,1100
2019-11-15,8.75,9.2,8.7,8.975,8.975,3800
2019-11-18,9.0,9.125,8.5,8.625,8.625,2200
2019-11-19,8.9,9.2,8.55,8.95,8.95,1700
2019-11-20,8.9,8.95,8.5,8.6,8.6,3700
2019-11-21,8.5,8.9,8.5,8.825,8.825,800
2019-11-22,8.725,9.6,8.55,9.475,9.475,13000
2019-11-25,9.6,9.925,9.25,9.9,9.9,9700
2019-11-26,9.75,10.375,8.375,8.625,8.625,32000
2019-11-27,8.45,9.125,8.45,8.725,8.725,6300
2019-11-29,9.825,9.825,8.55,8.975,8.975,4800
2019-12-02,8.575,9.25,8.5,8.65,8.65,7300
2019-12-03,8.525,9.675,8.525,8.75,8.75,5000
2019-12-04,8.975,9.2,8.25,8.4,8.4,3900
2019-12-05,8.3,8.625,8.1,8.325,8.325,2900
2019-12-06,8.5,9.0,5.95,7.4,7.4,28200
2019-12-09,7.15,7.2,6.65,6.825,6.825,5900
2019-12-10,6.75,8.0,6.75,7.65,7.65,5800
2019-12-11,7.65,7.95,6.75,7.5,7.5,4800
2019-12-12,7.5,8.0,6.875,7.925,7.925,2900
2019-12-13,7.825,7.925,6.85,7.325,7.325,2200
2019-12-16,7.75,7.75,6.3,7.5,7.5,2100
2019-12-17,7.425,7.875,7.125,7.275,7.275,2400
2019-12-18,7.875,7.875,6.875,7.225,7.225,1600
2019-12-19,7.475,7.75,6.725,7.225,7.225,3100
2019-12-20,7.5,7.5,6.9,7.5,7.5,4000
2019-12-23,7.5,8.2,7.25,7.825,7.825,3600
2019-12-24,7.3,7.825,7.275,7.5,7.5,1000
2019-12-26,8.25,8.5,7.25,7.525,7.525,3900
2019-12-27,7.0,8.0,7.0,7.525,7.525,2000
2019-12-30,7.7,8.5,7.25,7.5,7.5,7600
