Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,1.6,1.6,1.6,1.6,1.6,50
2012-09-24,1.6,1.6,1.6,1.6,1.6,0
2012-09-25,1.6,1.8,1.4,1.8,1.8,9361
2012-09-26,1.8,2.0,1.6,1.8,1.8,1933
2012-09-27,1.8,1.8,1.8,1.8,1.8,0
2012-09-28,1.6,1.6,1.6,1.6,1.6,350
2012-10-01,1.6,1.6,1.6,1.6,1.6,200
2012-10-02,1.8,1.8,1.8,1.8,1.8,339
2012-10-03,2.0,2.0,2.0,2.0,2.0,60
2012-10-04,1.6,1.6,1.6,1.6,1.6,980
2012-10-05,1.6,1.6,1.6,1.6,1.6,320
2012-10-08,1.4,1.8,1.4,1.4,1.4,4254
2012-10-09,1.4,1.4,1.4,1.4,1.4,9352
2012-10-10,1.4,1.4,1.4,1.4,1.4,0
2012-10-11,1.6,1.6,1.6,1.6,1.6,100
2012-10-12,1.6,1.6,1.6,1.6,1.6,0
2012-10-15,1.6,1.6,1.4,1.4,1.4,9275
2012-10-16,1.4,1.4,1.4,1.4,1.4,0
2012-10-17,1.4,1.6,1.4,1.6,1.6,10950
2012-10-18,1.6,1.6,1.6,1.6,1.6,6
2012-10-19,1.6,1.6,1.6,1.6,1.6,6
2012-10-22,1.6,1.6,1.6,1.6,1.6,0
2012-10-23,1.6,1.6,1.6,1.6,1.6,0
2012-10-24,1.6,1.6,1.6,1.6,1.6,0
2012-10-25,1.6,1.6,1.6,1.6,1.6,0
2012-10-26,1.4,1.6,1.4,1.6,1.6,750
2012-10-31,1.4,1.4,1.4,1.4,1.4,0
2012-11-01,1.4,1.4,1.4,1.4,1.4,0
2012-11-02,1.4,1.4,1.4,1.4,1.4,0
2012-11-05,1.4,1.4,1.4,1.4,1.4,1111
2012-11-06,1.4,1.4,1.4,1.4,1.4,0
2012-11-07,1.2,1.6,1.2,1.6,1.6,245
2012-11-08,1.6,1.6,1.6,1.6,1.6,0
2012-11-09,1.6,1.6,1.6,1.6,1.6,0
2012-11-12,1.6,1.6,1.6,1.6,1.6,0
2012-11-13,1.6,1.6,1.6,1.6,1.6,0
2012-11-14,1.2,1.2,1.2,1.2,1.2,1650
2012-11-15,1.2,1.2,1.0,1.0,1.0,7806
2012-11-16,1.2,1.2,1.2,1.2,1.2,2760
2012-11-19,1.2,1.2,1.2,1.2,1.2,0
2012-11-20,1.2,1.2,1.2,1.2,1.2,0
2012-11-21,1.2,1.2,1.0,1.0,1.0,13745
2012-11-23,1.2,1.2,1.2,1.2,1.2,0
2012-11-26,1.0,1.0,1.0,1.0,1.0,400
2012-11-27,1.0,1.0,1.0,1.0,1.0,458
2012-11-28,1.0,1.0,1.0,1.0,1.0,458
2012-11-29,1.0,1.0,1.0,1.0,1.0,0
2012-11-30,1.0,1.0,1.0,1.0,1.0,0
2012-12-03,1.0,1.0,1.0,1.0,1.0,0
2012-12-04,1.0,1.0,1.0,1.0,1.0,0
2012-12-05,1.2,1.2,1.2,1.2,1.2,43
2012-12-06,1.2,1.2,1.2,1.2,1.2,0
2012-12-07,1.2,1.2,1.2,1.2,1.2,0
2012-12-10,1.0,1.0,1.0,1.0,1.0,5044
2012-12-11,1.0,1.0,1.0,1.0,1.0,0
2012-12-12,1.2,1.2,1.2,1.2,1.2,3708
2012-12-13,1.4,1.4,1.4,1.4,1.4,5
2012-12-14,1.4,1.4,1.4,1.4,1.4,0
2012-12-17,1.4,1.4,1.4,1.4,1.4,0
2012-12-18,1.0,1.4,1.0,1.4,1.4,5465
2012-12-19,1.4,1.4,1.4,1.4,1.4,0
2012-12-20,1.4,1.4,1.4,1.4,1.4,0
2012-12-21,1.4,1.4,1.4,1.4,1.4,0
2012-12-24,1.4,1.4,1.4,1.4,1.4,0
2012-12-26,1.4,1.4,1.4,1.4,1.4,0
2012-12-27,1.4,1.4,1.4,1.4,1.4,0
2012-12-28,1.4,1.4,1.4,1.4,1.4,0
2012-12-31,1.4,1.4,1.4,1.4,1.4,0
2013-01-02,1.4,1.4,1.4,1.4,1.4,0
2013-01-03,1.4,1.4,1.4,1.4,1.4,0
2013-01-04,1.4,1.4,1.4,1.4,1.4,0
2013-01-07,1.4,1.4,1.4,1.4,1.4,0
2013-01-08,1.4,1.4,1.4,1.4,1.4,0
2013-01-09,1.4,1.4,1.4,1.4,1.4,70
2013-01-10,1.4,1.4,1.4,1.4,1.4,0
2013-01-11,1.4,1.4,1.4,1.4,1.4,0
2013-01-14,1.4,1.4,1.4,1.4,1.4,0
2013-01-15,1.0,1.2,1.0,1.2,1.2,152
2013-01-16,1.2,1.2,1.2,1.2,1.2,0
2013-01-17,1.2,1.2,1.2,1.2,1.2,168
2013-01-18,1.2,1.2,1.2,1.2,1.2,0
2013-01-22,1.2,1.2,1.2,1.2,1.2,0
2013-01-23,1.4,1.4,1.4,1.4,1.4,750
2013-01-24,1.4,1.4,1.4,1.4,1.4,0
2013-01-25,1.4,1.4,1.4,1.4,1.4,143
2013-01-28,1.4,1.4,1.4,1.4,1.4,0
2013-01-29,1.4,1.4,1.4,1.4,1.4,0
2013-01-30,1.4,1.4,1.4,1.4,1.4,0
2013-02-01,1.4,1.4,1.4,1.4,1.4,0
2013-02-04,1.4,1.4,1.4,1.4,1.4,0
2013-02-05,1.4,1.4,1.4,1.4,1.4,0
2013-02-06,1.4,1.4,1.4,1.4,1.4,0
2013-02-07,1.4,1.4,1.4,1.4,1.4,0
2013-02-08,1.4,1.4,1.4,1.4,1.4,0
2013-02-11,1.4,1.4,1.4,1.4,1.4,0
2013-02-12,1.2,1.4,1.2,1.4,1.4,1126
2013-02-13,1.2,1.2,1.2,1.2,1.2,4530
2013-02-14,1.2,1.2,1.2,1.2,1.2,0
2013-02-15,1.2,1.2,1.2,1.2,1.2,0
2013-02-19,1.2,1.2,1.2,1.2,1.2,0
2013-02-20,1.4,1.4,1.4,1.4,1.4,5
2013-02-21,1.4,1.4,1.4,1.4,1.4,0
2013-02-22,1.4,1.4,1.4,1.4,1.4,0
2013-02-25,1.4,1.4,1.4,1.4,1.4,0
2013-02-26,1.4,1.4,1.4,1.4,1.4,0
2013-02-27,1.4,1.4,1.4,1.4,1.4,0
2013-02-28,1.2,1.2,1.2,1.2,1.2,500
2013-03-01,1.2,1.2,1.2,1.2,1.2,0
2013-03-04,1.2,1.2,1.2,1.2,1.2,0
2013-03-05,1.2,1.2,1.2,1.2,1.2,0
2013-03-06,1.4,1.4,1.4,1.4,1.4,5
2013-03-07,1.4,1.4,1.4,1.4,1.4,1030
2013-03-08,1.4,1.4,1.4,1.4,1.4,0
2013-03-11,1.4,1.4,1.4,1.4,1.4,0
2013-03-12,1.4,1.4,1.4,1.4,1.4,0
2013-03-13,1.4,1.4,1.4,1.4,1.4,0
2013-03-14,1.4,1.4,1.4,1.4,1.4,0
2013-03-15,1.4,1.4,1.4,1.4,1.4,0
2013-03-18,1.4,1.4,1.4,1.4,1.4,0
2013-03-19,1.4,1.4,1.4,1.4,1.4,0
2013-03-20,1.4,1.4,1.4,1.4,1.4,0
2013-03-21,1.4,1.4,1.4,1.4,1.4,0
2013-03-22,1.4,1.4,1.4,1.4,1.4,0
2013-03-25,1.4,1.4,1.4,1.4,1.4,0
2013-03-26,1.4,1.4,1.4,1.4,1.4,0
2013-03-27,1.4,1.4,1.4,1.4,1.4,0
2013-03-28,1.4,1.4,1.4,1.4,1.4,0
2013-04-01,1.4,1.4,1.4,1.4,1.4,0
2013-04-02,1.4,1.4,1.4,1.4,1.4,0
2013-04-03,1.4,1.4,1.4,1.4,1.4,0
2013-04-04,1.4,1.4,1.4,1.4,1.4,0
2013-04-05,1.4,1.4,1.4,1.4,1.4,0
2013-04-08,1.4,1.4,1.4,1.4,1.4,0
2013-04-09,1.4,1.4,1.4,1.4,1.4,0
2013-04-10,1.4,1.4,1.4,1.4,1.4,0
2013-04-11,1.4,1.4,1.4,1.4,1.4,0
2013-04-12,1.4,1.4,1.4,1.4,1.4,0
2013-04-15,1.4,1.4,1.4,1.4,1.4,0
2013-04-16,1.4,1.4,1.4,1.4,1.4,0
2013-04-17,1.4,1.4,1.4,1.4,1.4,0
2013-04-18,1.4,1.4,1.4,1.4,1.4,0
2013-04-19,1.4,1.4,1.4,1.4,1.4,0
2013-04-22,1.4,1.4,1.4,1.4,1.4,0
2013-04-23,1.4,1.4,1.4,1.4,1.4,0
2013-04-24,1.4,1.4,1.4,1.4,1.4,0
2013-04-25,1.4,1.4,1.4,1.4,1.4,0
2013-04-26,1.4,1.4,1.4,1.4,1.4,0
2013-04-29,1.4,1.4,1.4,1.4,1.4,0
2013-04-30,1.4,1.4,1.4,1.4,1.4,0
2013-05-01,1.4,1.4,1.4,1.4,1.4,0
2013-05-02,1.4,1.4,1.4,1.4,1.4,0
2013-05-03,1.4,1.4,1.4,1.4,1.4,0
2013-05-06,1.4,1.4,1.4,1.4,1.4,0
2013-05-07,1.4,1.4,1.4,1.4,1.4,0
2013-05-08,1.4,1.4,1.4,1.4,1.4,0
2013-05-09,1.4,1.4,1.4,1.4,1.4,0
2013-05-10,1.4,1.4,1.4,1.4,1.4,0
2013-05-13,1.4,1.4,1.4,1.4,1.4,0
2013-05-14,1.4,1.4,1.4,1.4,1.4,0
2013-05-15,1.4,1.4,1.4,1.4,1.4,0
2013-05-16,1.4,1.4,1.4,1.4,1.4,0
2013-05-17,1.4,1.4,1.4,1.4,1.4,0
2013-05-20,1.4,1.4,1.4,1.4,1.4,0
2013-05-21,1.4,1.4,1.4,1.4,1.4,0
2013-05-22,1.4,1.4,1.4,1.4,1.4,0
2013-05-23,1.4,1.4,1.4,1.4,1.4,0
2013-05-24,1.4,1.4,1.4,1.4,1.4,0
2013-05-28,1.4,1.4,1.4,1.4,1.4,0
2013-05-29,1.4,1.4,1.4,1.4,1.4,0
2013-05-30,1.4,1.4,1.4,1.4,1.4,0
2013-05-31,1.4,1.4,1.4,1.4,1.4,0
2013-06-03,1.4,1.4,1.4,1.4,1.4,0
2013-06-04,1.4,1.4,1.4,1.4,1.4,0
2013-06-05,1.4,1.4,1.4,1.4,1.4,0
2013-06-06,1.4,1.4,1.4,1.4,1.4,0
2013-06-07,1.4,1.4,1.4,1.4,1.4,0
2013-06-10,1.4,1.4,1.4,1.4,1.4,0
2013-06-11,1.4,1.4,1.4,1.4,1.4,0
2013-06-12,1.4,1.4,1.4,1.4,1.4,0
2013-06-13,1.4,1.4,1.4,1.4,1.4,0
2013-06-14,1.4,1.4,1.4,1.4,1.4,0
2013-06-17,1.4,1.4,1.4,1.4,1.4,0
2013-06-18,1.4,1.4,1.4,1.4,1.4,0
2013-06-19,1.4,1.4,1.4,1.4,1.4,0
2013-06-20,1.4,1.4,1.4,1.4,1.4,0
2013-06-24,1.4,1.4,1.4,1.4,1.4,0
2013-06-25,1.4,1.4,1.4,1.4,1.4,0
2013-06-26,1.4,1.4,1.4,1.4,1.4,0
2013-06-27,1.4,1.4,1.4,1.4,1.4,0
2013-06-28,1.4,1.4,1.4,1.4,1.4,0
2013-07-01,1.4,1.4,1.4,1.4,1.4,0
2013-07-02,1.4,1.4,1.4,1.4,1.4,0
2013-07-03,1.4,1.4,1.4,1.4,1.4,0
2013-07-05,1.4,1.4,1.4,1.4,1.4,0
2013-07-08,1.4,1.4,1.4,1.4,1.4,0
2013-07-09,1.4,1.4,1.4,1.4,1.4,0
2013-07-10,1.4,1.4,1.4,1.4,1.4,0
2013-07-11,1.4,1.4,1.4,1.4,1.4,0
2013-07-12,1.4,1.4,1.4,1.4,1.4,0
2013-07-15,1.4,1.4,1.4,1.4,1.4,0
2013-07-16,1.4,1.4,1.4,1.4,1.4,0
2013-07-17,1.4,1.4,1.4,1.4,1.4,0
2013-07-18,1.4,1.4,1.4,1.4,1.4,0
2013-07-19,1.4,1.4,1.4,1.4,1.4,0
2013-07-22,1.4,1.4,1.4,1.4,1.4,0
2013-07-23,1.4,1.4,1.4,1.4,1.4,0
2013-07-24,1.4,1.4,1.4,1.4,1.4,0
2013-07-25,1.4,1.4,1.4,1.4,1.4,0
2013-07-26,1.4,1.4,1.4,1.4,1.4,0
2013-07-29,1.4,1.4,1.4,1.4,1.4,0
2013-07-30,1.4,1.4,1.4,1.4,1.4,0
2013-07-31,1.4,1.4,1.4,1.4,1.4,0
2013-08-01,1.4,1.4,1.4,1.4,1.4,0
2013-08-02,1.4,1.4,1.4,1.4,1.4,0
2013-08-05,1.4,1.4,1.4,1.4,1.4,0
2013-08-06,1.4,1.4,1.4,1.4,1.4,0
2013-08-07,1.4,1.4,1.4,1.4,1.4,0
2013-08-08,1.4,1.4,1.4,1.4,1.4,0
2013-08-09,1.4,1.4,1.4,1.4,1.4,0
2013-08-12,1.4,1.4,1.4,1.4,1.4,0
2013-08-13,30.0,37.0,29.950001,31.950001,31.950001,65300
2013-08-14,32.5,67.400002,32.450001,62.25,62.25,257200
2013-08-15,64.400002,96.949997,57.0,71.199997,71.199997,204800
2013-08-16,81.0,81.0,48.75,51.349998,51.349998,299200
2013-08-19,51.099998,53.25,45.0,45.0,45.0,108000
2013-08-20,45.5,47.5,43.400002,43.75,43.75,61300
2013-08-21,43.75,51.0,42.599998,49.0,49.0,101700
2013-08-22,51.25,56.849998,50.5,53.25,53.25,110600
2013-08-23,54.049999,55.400002,49.0,51.75,51.75,64800
2013-08-26,54.5,54.5,48.5,49.0,49.0,31500
2013-08-27,59.25,63.799999,53.5,55.25,55.25,172100
2013-08-28,54.849998,56.099998,50.950001,54.400002,54.400002,41100
2013-08-29,54.5,54.950001,51.049999,51.450001,51.450001,22300
2013-08-30,51.849998,53.5,49.25,50.450001,50.450001,30100
2013-09-03,50.049999,52.099998,49.900002,50.599998,50.599998,11900
2013-09-04,50.950001,51.400002,50.0,50.150002,50.150002,11500
2013-09-05,50.700001,50.700001,49.0,49.049999,49.049999,17700
2013-09-06,49.75,49.75,48.549999,49.099998,49.099998,16500
2013-09-09,49.0,49.0,46.25,47.5,47.5,19100
2013-09-10,48.5,49.349998,47.150002,48.650002,48.650002,13200
2013-09-11,48.349998,48.5,47.700001,47.900002,47.900002,6400
2013-09-12,47.599998,48.0,45.700001,46.349998,46.349998,7900
2013-09-13,47.450001,47.450001,46.0,47.200001,47.200001,4900
2013-09-16,47.900002,47.950001,46.0,46.0,46.0,3300
2013-09-17,46.0,48.5,45.549999,47.549999,47.549999,6300
2013-09-18,47.650002,48.099998,46.150002,46.25,46.25,4500
2013-09-19,46.0,54.400002,46.0,53.900002,53.900002,54700
2013-09-20,53.849998,54.450001,50.299999,51.450001,51.450001,22400
2013-09-23,51.5,51.5,47.25,49.849998,49.849998,8700
2013-09-24,48.0,51.25,47.400002,48.5,48.5,11100
2013-09-25,50.900002,52.5,48.849998,50.0,50.0,8200
2013-09-26,50.650002,51.400002,47.5,47.75,47.75,12600
2013-09-27,47.950001,48.700001,47.25,47.299999,47.299999,6300
2013-09-30,46.599998,48.900002,46.599998,46.950001,46.950001,7800
2013-10-01,46.75,47.700001,46.650002,47.5,47.5,1300
2013-10-02,47.450001,49.099998,47.150002,48.349998,48.349998,6500
2013-10-03,48.599998,48.599998,46.900002,47.349998,47.349998,2600
2013-10-04,47.450001,47.549999,46.900002,47.099998,47.099998,3900
2013-10-07,47.25,51.650002,47.0,49.400002,49.400002,22200
2013-10-08,49.5,51.0,46.25,46.849998,46.849998,15300
2013-10-09,47.049999,47.650002,45.5,46.650002,46.650002,11000
2013-10-10,47.0,48.450001,46.650002,47.400002,47.400002,2700
2013-10-11,46.75,47.450001,46.5,46.700001,46.700001,3700
2013-10-14,47.0,47.25,46.0,46.599998,46.599998,2400
2013-10-15,46.549999,51.5,46.099998,49.75,49.75,30300
2013-10-16,50.950001,63.0,50.25,60.900002,60.900002,150300
2013-10-17,61.650002,66.199997,54.049999,54.599998,54.599998,113500
2013-10-18,55.200001,56.599998,51.25,54.0,54.0,27200
2013-10-21,54.299999,54.299999,50.0,50.450001,50.450001,36000
2013-10-22,50.450001,52.599998,48.400002,48.799999,48.799999,14500
2013-10-23,50.0,53.400002,49.0,52.200001,52.200001,18300
2013-10-24,51.799999,51.900002,50.0,50.049999,50.049999,10700
2013-10-25,50.25,50.900002,49.900002,50.049999,50.049999,10600
2013-10-28,50.150002,50.150002,47.5,47.799999,47.799999,11800
2013-10-29,48.549999,48.700001,47.5,47.799999,47.799999,6200
2013-10-30,47.799999,49.0,47.5,47.599998,47.599998,4400
2013-10-31,49.0,49.75,47.549999,48.75,48.75,9900
2013-11-01,47.849998,48.799999,47.5,47.650002,47.650002,7000
2013-11-04,47.700001,49.5,47.549999,48.299999,48.299999,4800
2013-11-05,48.599998,52.799999,48.599998,50.549999,50.549999,16200
2013-11-06,50.700001,50.700001,48.5,48.5,48.5,2800
2013-11-07,49.150002,50.450001,48.150002,48.799999,48.799999,11500
2013-11-08,48.75,48.799999,47.799999,47.799999,47.799999,1800
2013-11-11,48.5,48.849998,47.950001,48.849998,48.849998,4100
2013-11-12,49.0,49.150002,47.549999,48.900002,48.900002,2700
2013-11-13,48.150002,48.349998,47.700001,48.349998,48.349998,2100
2013-11-14,48.5,48.900002,47.75,47.900002,47.900002,4200
2013-11-15,49.299999,53.200001,49.0,49.75,49.75,31300
2013-11-18,50.900002,52.0,48.0,48.0,48.0,10200
2013-11-19,48.700001,48.75,46.75,47.099998,47.099998,6900
2013-11-20,47.25,47.700001,46.099998,46.299999,46.299999,7900
2013-11-21,46.25,47.0,43.25,44.849998,44.849998,21600
2013-11-22,44.5,45.799999,44.5,44.549999,44.549999,4700
2013-11-25,44.400002,44.400002,43.349998,44.0,44.0,3700
2013-11-26,45.0,45.0,43.450001,44.150002,44.150002,3900
2013-11-27,43.799999,45.200001,43.5,44.099998,44.099998,1300
2013-11-29,43.75,44.150002,43.599998,44.0,44.0,2300
2013-12-02,43.599998,44.650002,43.599998,43.599998,43.599998,1300
2013-12-03,43.450001,43.5,41.5,41.549999,41.549999,5700
2013-12-04,41.0,41.0,40.25,40.75,40.75,4000
2013-12-05,40.450001,40.549999,40.0,40.299999,40.299999,2100
2013-12-06,40.799999,42.0,40.299999,41.650002,41.650002,5800
2013-12-09,41.650002,44.099998,41.299999,43.450001,43.450001,3700
2013-12-10,43.049999,44.150002,42.599998,43.400002,43.400002,3500
2013-12-11,43.450001,44.0,42.599998,43.349998,43.349998,700
2013-12-12,43.0,43.900002,42.650002,42.650002,42.650002,1300
2013-12-13,42.900002,44.0,41.049999,42.400002,42.400002,6400
2013-12-16,42.650002,42.849998,41.0,41.0,41.0,2000
2013-12-17,41.349998,42.25,41.0,41.0,41.0,1100
2013-12-18,41.75,41.900002,41.599998,41.650002,41.650002,1500
2013-12-19,41.400002,42.0,40.400002,40.450001,40.450001,4700
2013-12-20,41.049999,41.099998,40.5,40.75,40.75,3200
2013-12-23,41.5,42.0,40.700001,42.0,42.0,1200
2013-12-24,42.450001,42.5,41.049999,42.400002,42.400002,500
2013-12-26,42.25,42.349998,40.900002,41.0,41.0,900
2013-12-27,40.75,41.0,40.75,40.799999,40.799999,800
2013-12-30,41.049999,41.400002,38.5,39.0,39.0,5900
2013-12-31,38.849998,39.599998,36.900002,37.25,37.25,6100
2014-01-02,37.25,37.25,35.299999,36.849998,36.849998,4600
2014-01-03,35.950001,41.0,35.950001,39.200001,39.200001,7100
2014-01-06,40.150002,42.25,40.150002,40.650002,40.650002,4900
2014-01-07,40.799999,41.900002,40.799999,41.599998,41.599998,4800
2014-01-08,41.200001,41.200001,37.0,39.75,39.75,10500
2014-01-09,39.75,39.75,38.5,38.650002,38.650002,2800
2014-01-10,38.0,38.150002,37.049999,37.25,37.25,3900
2014-01-13,36.900002,37.349998,36.0,36.25,36.25,4200
2014-01-14,36.599998,36.599998,35.049999,35.599998,35.599998,3900
2014-01-15,35.75,36.349998,35.450001,36.0,36.0,5100
2014-01-16,36.299999,37.400002,36.200001,37.400002,37.400002,3700
2014-01-17,37.400002,37.400002,35.549999,36.0,36.0,1600
2014-01-21,36.549999,38.950001,36.549999,38.450001,38.450001,6000
2014-01-22,38.849998,40.799999,38.0,38.700001,38.700001,7300
2014-01-23,38.349998,39.150002,37.049999,38.950001,38.950001,2600
2014-01-24,38.349998,38.599998,37.5,37.700001,37.700001,2400
2014-01-27,37.549999,38.5,37.5,37.549999,37.549999,2300
2014-01-28,37.549999,37.549999,36.299999,36.849998,36.849998,1000
2014-01-29,36.5,37.5,35.849998,36.0,36.0,2300
2014-01-30,35.849998,35.849998,34.5,34.650002,34.650002,8400
2014-01-31,34.450001,34.950001,34.400002,34.900002,34.900002,1600
2014-02-03,34.700001,34.700001,33.5,33.650002,33.650002,1900
2014-02-04,32.549999,33.450001,32.549999,33.299999,33.299999,1800
2014-02-05,32.700001,32.700001,31.1,31.25,31.25,2000
2014-02-06,31.0,31.1,30.35,30.35,30.35,4600
2014-02-07,30.549999,31.9,30.1,30.5,30.5,3300
2014-02-10,31.0,33.700001,31.0,32.450001,32.450001,10200
2014-02-11,32.5,33.400002,32.5,32.650002,32.650002,2100
2014-02-12,33.049999,33.450001,32.0,32.0,32.0,3300
2014-02-13,32.5,33.099998,32.0,32.349998,32.349998,2400
2014-02-14,32.5,33.900002,32.25,33.299999,33.299999,3600
2014-02-18,34.799999,34.799999,32.5,33.25,33.25,4700
2014-02-19,32.549999,32.549999,32.5,32.5,32.5,0
2014-02-20,32.549999,33.0,31.450001,32.0,32.0,4600
2014-02-21,32.5,33.400002,31.75,33.400002,33.400002,4300
2014-02-24,33.549999,33.549999,32.049999,32.099998,32.099998,1300
2014-02-25,32.25,32.349998,30.5,30.5,30.5,3600
2014-02-26,30.5,31.35,30.5,31.1,31.1,2000
2014-02-27,30.450001,31.9,30.450001,31.75,31.75,2700
2014-02-28,30.549999,48.150002,30.549999,42.0,42.0,124400
2014-03-03,41.400002,42.099998,37.099998,38.049999,38.049999,19700
2014-03-04,38.450001,38.75,35.650002,36.25,36.25,12800
2014-03-05,36.700001,38.049999,36.0,36.049999,36.049999,11400
2014-03-06,36.299999,37.349998,34.200001,34.900002,34.900002,7700
2014-03-07,34.799999,36.950001,34.75,35.25,35.25,10700
2014-03-10,35.799999,35.799999,33.549999,33.950001,33.950001,12600
2014-03-11,33.950001,33.950001,32.5,32.700001,32.700001,11000
2014-03-12,32.5,34.099998,31.5,31.799999,31.799999,18900
2014-03-13,32.349998,33.25,32.0,32.200001,32.200001,4900
2014-03-14,32.599998,32.950001,30.4,32.099998,32.099998,4900
2014-03-17,32.5,33.299999,31.65,31.700001,31.700001,3800
2014-03-18,32.150002,32.25,31.15,32.25,32.25,5700
2014-03-19,32.0,33.0,31.4,31.5,31.5,2900
2014-03-20,31.85,31.85,30.75,31.0,31.0,1100
2014-03-21,32.5,32.5,30.799999,30.9,30.9,4700
2014-03-24,31.25,31.25,30.049999,30.65,30.65,6800
2014-03-25,30.299999,31.0,30.299999,30.5,30.5,1300
2014-03-26,30.450001,30.5,30.35,30.4,30.4,1800
2014-03-27,30.35,30.35,25.85,29.549999,29.549999,10400
2014-03-28,29.299999,29.299999,27.549999,27.950001,27.950001,4300
2014-03-31,28.0,31.15,28.0,28.799999,28.799999,7500
2014-04-01,29.25,30.65,28.549999,29.4,29.4,5200
2014-04-02,29.85,31.450001,29.700001,30.75,30.75,5200
2014-04-03,30.6,30.65,28.75,29.950001,29.950001,3200
2014-04-04,30.049999,30.549999,28.65,28.65,28.65,1600
2014-04-07,28.9,29.0,26.85,27.299999,27.299999,5200
2014-04-08,27.9,28.4,27.5,28.200001,28.200001,1600
2014-04-09,27.9,28.200001,27.799999,28.0,28.0,1200
2014-04-10,28.35,28.950001,27.5,28.85,28.85,1400
2014-04-11,28.450001,29.0,27.950001,28.799999,28.799999,900
2014-04-14,29.15,29.15,28.200001,28.200001,28.200001,300
2014-04-15,28.049999,28.049999,27.0,27.5,27.5,3100
2014-04-16,27.6,28.0,27.1,27.5,27.5,1200
2014-04-17,27.0,28.0,27.0,27.0,27.0,1700
2014-04-21,26.9,27.6,26.9,27.049999,27.049999,1700
2014-04-22,26.950001,26.950001,26.65,26.799999,26.799999,6300
2014-04-23,26.799999,27.1,26.75,26.799999,26.799999,1300
2014-04-24,26.85,27.200001,26.799999,26.799999,26.799999,200
2014-04-25,26.6,27.5,26.5,26.799999,26.799999,2700
2014-04-28,25.9,27.6,25.299999,27.6,27.6,3400
2014-04-29,27.0,27.0,26.200001,26.549999,26.549999,300
2014-04-30,26.200001,27.65,25.9,27.049999,27.049999,900
2014-05-01,27.4,27.5,26.85,27.200001,27.200001,900
2014-05-02,27.200001,27.200001,23.950001,25.25,25.25,5800
2014-05-05,24.799999,24.799999,21.9,22.5,22.5,17000
2014-05-06,21.5,22.5,20.950001,21.0,21.0,21200
2014-05-07,21.25,22.450001,20.950001,21.950001,21.950001,16900
2014-05-08,19.5,19.700001,18.5,18.5,18.5,75300
2014-05-09,18.65,19.299999,18.5,19.25,19.25,18600
2014-05-12,19.25,20.0,19.049999,19.700001,19.700001,8700
2014-05-13,19.15,20.25,19.15,19.5,19.5,16900
2014-05-14,19.35,19.75,18.75,19.4,19.4,13200
2014-05-15,19.35,19.700001,19.0,19.0,19.0,15700
2014-05-16,18.799999,19.25,18.15,18.450001,18.450001,8200
2014-05-19,18.15,19.1,18.15,18.85,18.85,5000
2014-05-20,19.049999,19.15,18.5,18.6,18.6,4400
2014-05-21,18.450001,20.200001,18.450001,19.0,19.0,23400
2014-05-22,19.1,19.25,18.200001,18.299999,18.299999,17200
2014-05-23,18.25,20.15,18.15,18.85,18.85,41000
2014-05-27,18.9,18.9,18.0,18.5,18.5,14200
2014-05-28,18.5,18.6,18.049999,18.200001,18.200001,3800
2014-05-29,18.5,19.0,17.799999,18.549999,18.549999,10100
2014-05-30,18.299999,18.5,18.25,18.35,18.35,1600
2014-06-02,18.299999,18.5,18.25,18.299999,18.299999,7500
2014-06-03,18.5,18.5,17.85,18.1,18.1,12300
2014-06-04,18.15,19.299999,18.0,19.1,19.1,30600
2014-06-05,19.200001,20.15,19.0,19.1,19.1,66800
2014-06-06,18.950001,19.049999,18.15,19.0,19.0,9200
2014-06-09,19.299999,19.5,18.299999,18.549999,18.549999,11500
2014-06-10,18.75,19.0,18.4,18.799999,18.799999,1200
2014-06-11,18.5,18.950001,18.200001,18.5,18.5,8300
2014-06-12,18.75,18.75,18.200001,18.200001,18.200001,2100
2014-06-13,18.5,18.700001,18.25,18.5,18.5,1900
2014-06-16,18.6,18.6,18.15,18.25,18.25,4400
2014-06-17,18.25,18.450001,16.5,16.6,16.6,19300
2014-06-18,16.85,17.1,16.25,16.299999,16.299999,14600
2014-06-19,16.0,16.35,15.3,15.6,15.6,17700
2014-06-20,15.5,15.7,15.25,15.6,15.6,8100
2014-06-23,15.5,15.75,13.75,15.75,15.75,30100
2014-06-24,15.35,15.85,14.4,15.3,15.3,21900
2014-06-25,15.55,19.5,15.25,18.799999,18.799999,223200
2014-06-26,18.6,18.799999,17.549999,17.950001,17.950001,53600
2014-06-27,18.049999,18.799999,17.549999,17.799999,17.799999,19800
2014-06-30,17.65,19.5,17.299999,18.6,18.6,48400
2014-07-01,19.1,21.0,18.799999,20.9,20.9,211400
2014-07-02,21.1,23.1,20.0,21.25,21.25,157300
2014-07-03,21.4,21.450001,20.0,20.6,20.6,19500
2014-07-07,21.0,21.0,19.0,20.35,20.35,23800
2014-07-08,20.049999,20.65,19.25,20.35,20.35,24100
2014-07-09,20.200001,20.200001,19.25,19.25,19.25,9000
2014-07-10,19.0,19.1,18.0,18.5,18.5,18800
2014-07-11,18.35,19.700001,18.35,19.0,19.0,5000
2014-07-14,19.25,19.25,18.299999,18.35,18.35,7200
2014-07-15,18.15,18.5,18.1,18.15,18.15,2700
