Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,15.376623,15.376623,15.125541,15.229437,15.229437,3436100
2010-04-14,15.549784,15.601731,15.350649,15.584415,15.584415,4052200
2010-04-15,15.584415,15.61039,15.30736,15.376623,15.376623,3301500
2010-04-16,15.367966,15.437229,15.238095,15.419913,15.419913,4043700
2010-04-19,15.324676,15.350649,14.805195,15.073593,15.073593,3414300
2010-04-20,15.038961,15.506494,15.021645,15.428572,15.428572,3685100
2010-04-21,15.385282,15.601731,15.203464,15.584415,15.584415,3644100
2010-04-22,15.497835,15.974026,15.186147,15.939394,15.939394,5133300
2010-04-23,15.861472,16.017317,15.532468,15.861472,15.861472,5185700
2010-04-26,15.800866,15.896104,15.636364,15.766233,15.766233,3234600
2010-04-27,15.670996,15.722943,15.108225,15.142858,15.142858,3340400
2010-04-28,15.186147,15.272727,14.891775,15.177489,15.177489,2557500
2010-04-29,15.220779,15.774892,15.220779,15.766233,15.766233,4187800
2010-04-30,15.783549,15.991342,15.722943,15.809524,15.809524,6382500
2010-05-03,15.774892,16.060606,15.662337,16.025974,16.025974,4896700
2010-05-04,15.87013,15.939394,15.445888,15.809524,15.809524,3266600
2010-05-05,15.705627,15.705627,15.324676,15.515152,15.515152,3975200
2010-05-06,15.497835,15.575758,13.419913,14.597403,14.597403,7334800
2010-05-07,14.510822,14.701299,13.800866,14.216451,14.216451,4915300
2010-05-10,14.831169,15.151515,14.805195,15.047619,15.047619,4783300
2010-05-11,14.4329,14.554112,14.112555,14.225108,14.225108,10149100
2010-05-12,14.337663,14.701299,14.294373,14.675324,14.675324,3944300
2010-05-13,14.571428,15.220779,14.562771,14.597403,14.597403,3219700
2010-05-14,14.458875,14.580087,13.965368,14.25974,14.25974,3845500
2010-05-17,14.251082,14.658009,14.034632,14.337663,14.337663,3558300
2010-05-18,14.354979,14.545455,13.87013,14.04329,14.04329,4253200
2010-05-19,13.922078,14.017316,13.523809,13.748918,13.748918,2839600
2010-05-20,13.463203,13.515152,13.047619,13.350649,13.350649,6320900
2010-05-21,13.134199,13.402597,13.030303,13.316017,13.316017,5420500
2010-05-24,13.281385,13.757576,13.255411,13.627706,13.627706,4208100
2010-05-25,13.203464,13.584415,13.073593,13.5671,13.5671,4583700
2010-05-26,13.619047,14.199134,13.619047,14.077922,14.077922,7373400
2010-05-27,14.38961,14.787879,14.311688,14.787879,14.787879,5093100
2010-05-28,14.839827,14.995671,14.571428,14.753246,14.753246,4849600
2010-06-01,14.701299,14.718615,14.121212,14.121212,14.121212,4476200
2010-06-02,14.320346,14.597403,14.060606,14.597403,14.597403,2283300
2010-06-03,14.632034,15.108225,14.580087,15.038961,15.038961,3109100
2010-06-04,14.580087,14.623377,13.965368,14.060606,14.060606,4776600
2010-06-07,14.164502,14.277057,13.757576,13.835498,13.835498,3024400
2010-06-08,13.861472,14.095238,13.480519,13.965368,13.965368,3226100
2010-06-09,13.91342,14.277057,13.878788,13.939394,13.939394,2248800
2010-06-10,14.181818,14.311688,13.982684,14.30303,14.30303,2363500
2010-06-11,14.147186,14.787879,14.12987,14.753246,14.753246,2648900
2010-06-14,14.787879,14.935065,14.658009,14.744589,14.744589,3070600
2010-06-15,14.831169,15.238095,14.770563,15.194805,15.194805,2378000
2010-06-16,15.064935,15.220779,14.987013,15.108225,15.108225,3160200
2010-06-17,15.298701,15.454545,15.004329,15.186147,15.186147,3011100
2010-06-18,15.203464,15.30736,14.995671,15.064935,15.064935,2448100
2010-06-21,15.177489,15.298701,14.917748,14.969697,14.969697,2129600
2010-06-22,14.943723,15.238095,14.813853,14.813853,14.813853,3535100
2010-06-23,14.891775,14.969697,14.320346,14.467532,14.467532,3451300
2010-06-24,14.406926,14.450216,14.155844,14.199134,14.199134,2796400
2010-06-25,14.277057,14.406926,14.077922,14.199134,14.199134,4751100
2010-06-28,14.285714,14.484848,14.077922,14.216451,14.216451,2060600
2010-06-29,14.0,14.0,13.298701,13.393939,13.393939,4482000
2010-06-30,13.419913,13.541125,12.857142,12.943723,12.943723,5268900
2010-07-01,12.926407,13.030303,12.510822,12.935065,12.935065,4559000
2010-07-02,12.952381,12.987013,12.588744,12.709957,12.709957,3587400
2010-07-06,12.865801,13.160173,12.701299,12.883117,12.883117,3136100
2010-07-07,13.099567,13.800866,13.090909,13.437229,13.437229,5268800
2010-07-08,13.549784,13.593074,13.160173,13.393939,13.393939,3381100
2010-07-09,13.437229,13.575758,13.238095,13.558441,13.558441,1695100
2010-07-12,13.471862,13.766233,13.402597,13.5671,13.5671,1809800
2010-07-13,13.792208,14.34632,13.714286,14.320346,14.320346,3514700
2010-07-14,14.34632,14.701299,14.30303,14.562771,14.562771,3765200
2010-07-15,14.554112,14.597403,14.095238,14.337663,14.337663,2758700
2010-07-16,14.268398,14.277057,13.852814,13.87013,13.87013,2053900
2010-07-19,13.939394,14.034632,13.722943,14.017316,14.017316,1740200
2010-07-20,13.748918,14.199134,13.575758,14.199134,14.199134,1759600
2010-07-21,14.380953,14.380953,13.930736,14.034632,14.034632,1660900
2010-07-22,14.372294,14.398269,14.181818,14.372294,14.372294,3460700
2010-07-23,14.30303,14.683983,14.30303,14.675324,14.675324,2622000
2010-07-26,14.683983,14.935065,14.580087,14.839827,14.839827,1913100
2010-07-27,14.926407,14.935065,14.406926,14.536797,14.536797,2236700
2010-07-28,14.536797,14.554112,14.225108,14.285714,14.285714,1476400
2010-07-29,14.406926,14.458875,14.173161,14.25974,14.25974,1873600
2010-07-30,14.173161,14.372294,14.034632,14.294373,14.294373,1301000
2010-08-02,14.588744,14.614718,14.441559,14.580087,14.580087,1486300
2010-08-03,14.493506,14.554112,14.242424,14.363636,14.363636,1553600
2010-08-04,14.554112,15.160173,14.476191,15.047619,15.047619,3181700
2010-08-05,14.926407,15.246754,14.857142,15.090909,15.090909,2560300
2010-08-06,14.978355,15.255411,14.753246,15.012987,15.012987,1811700
2010-08-09,15.151515,15.30736,14.987013,15.038961,15.038961,2533500
2010-08-10,13.290043,13.5671,12.701299,13.393939,13.393939,18892700
2010-08-11,13.168831,13.324676,12.935065,13.134199,13.134199,3572600
2010-08-12,12.909091,13.151515,12.857142,12.995671,12.995671,3322500
2010-08-13,12.987013,13.341991,12.987013,13.151515,13.151515,2152600
2010-08-16,12.987013,13.064935,12.779221,12.805195,12.805195,4121800
2010-08-17,12.822511,13.26407,12.813853,12.978355,12.978355,2317200
2010-08-18,13.038961,13.212121,12.900433,13.125541,13.125541,2960800
2010-08-19,13.056277,13.290043,12.995671,13.255411,13.255411,2459900
2010-08-20,13.238095,13.376623,13.090909,13.376623,13.376623,3184300
2010-08-23,13.419913,13.489178,13.064935,13.168831,13.168831,2025400
2010-08-24,13.073593,13.203464,12.865801,13.108225,13.108225,1831500
2010-08-25,13.030303,13.419913,12.995671,13.393939,13.393939,2741500
2010-08-26,13.411256,13.506494,12.995671,13.073593,13.073593,2491200
2010-08-27,13.177489,13.30736,12.718615,13.151515,13.151515,3836600
2010-08-30,13.116883,13.229437,12.935065,12.935065,12.935065,1415300
2010-08-31,12.900433,12.943723,12.597403,12.683983,12.683983,3669700
2010-09-01,12.848485,13.220779,12.805195,13.134199,13.134199,2822800
2010-09-02,13.090909,13.367966,13.021645,13.367966,13.367966,1320300
2010-09-03,13.367966,13.506494,13.255411,13.471862,13.471862,1964200
2010-09-07,13.367966,13.471862,13.290043,13.341991,13.341991,1451600
2010-09-08,13.350649,13.593074,13.30736,13.506494,13.506494,1348200
2010-09-09,13.636364,13.748918,13.428572,13.454545,13.454545,1495400
2010-09-10,13.523809,13.558441,13.324676,13.333333,13.333333,1841100
2010-09-13,13.367966,13.887445,13.367966,13.844156,13.844156,2142500
2010-09-14,13.783549,14.077922,13.65368,13.826839,13.826839,2572400
2010-09-15,13.731602,13.757576,13.523809,13.61039,13.61039,1944700
2010-09-16,13.497835,13.662337,13.454545,13.515152,13.515152,1672200
2010-09-17,13.506494,13.532468,13.272727,13.428572,13.428572,3241700
2010-09-20,13.419913,13.558441,13.26407,13.402597,13.402597,4266600
2010-09-21,13.454545,13.497835,13.333333,13.359307,13.359307,2040400
2010-09-22,13.238095,13.359307,13.056277,13.151515,13.151515,2380700
2010-09-23,13.229437,13.333333,12.744589,12.796536,12.796536,7881700
2010-09-24,12.935065,13.463203,12.935065,13.463203,13.463203,3752400
2010-09-27,13.722943,13.91342,13.489178,13.515152,13.515152,2934600
2010-09-28,13.65368,13.809524,13.463203,13.714286,13.714286,2756500
2010-09-29,13.619047,13.818182,13.558441,13.65368,13.65368,1310800
2010-09-30,13.705627,13.766233,13.402597,13.541125,13.541125,1727900
2010-10-01,13.593074,13.809524,13.471862,13.688312,13.688312,1541000
2010-10-04,13.5671,13.662337,13.255411,13.419913,13.419913,1806100
2010-10-05,13.61039,13.61039,13.151515,13.194805,13.194805,4095900
2010-10-06,13.082252,13.186147,12.805195,12.961039,12.961039,4546700
2010-10-07,13.082252,13.082252,12.900433,12.952381,12.952381,2340700
2010-10-08,12.917748,13.168831,12.839827,13.116883,13.116883,2341500
2010-10-11,13.090909,13.272727,13.021645,13.038961,13.038961,1512400
2010-10-12,12.995671,13.116883,12.900433,13.073593,13.073593,3041100
2010-10-13,13.099567,13.246754,12.978355,13.108225,13.108225,3996900
2010-10-14,13.073593,13.134199,13.004329,13.056277,13.056277,3303400
2010-10-15,13.151515,13.393939,12.943723,13.367966,13.367966,3866100
2010-10-18,13.341991,13.367966,13.194805,13.238095,13.238095,2219900
2010-10-19,13.064935,13.090909,12.805195,12.943723,12.943723,5103300
2010-10-20,12.952381,13.073593,12.883117,13.004329,13.004329,3140300
2010-10-21,13.056277,13.26407,12.961039,13.125541,13.125541,2241000
2010-10-22,13.203464,13.688312,13.073593,13.61039,13.61039,3862300
2010-10-25,13.714286,13.930736,13.601731,13.61039,13.61039,4426900
2010-10-26,13.558441,13.852814,13.454545,13.619047,13.619047,3455900
2010-10-27,13.489178,13.722943,13.437229,13.69697,13.69697,1536600
2010-10-28,13.783549,13.783549,13.506494,13.627706,13.627706,1107200
2010-10-29,13.575758,13.748918,13.454545,13.601731,13.601731,953100
2010-11-01,13.670996,13.722943,13.359307,13.463203,13.463203,2679400
2010-11-02,13.584415,13.714286,13.428572,13.679654,13.679654,2341900
2010-11-03,13.65368,13.714286,13.463203,13.61039,13.61039,1439200
2010-11-04,13.679654,14.233767,13.584415,14.173161,14.173161,4145200
2010-11-05,14.155844,14.4329,14.103896,14.181818,14.181818,2323500
2010-11-08,14.112555,14.398269,14.112555,14.320346,14.320346,1625500
2010-11-09,14.354979,14.554112,14.320346,14.450216,14.450216,2284500
2010-11-10,14.415585,14.484848,14.199134,14.484848,14.484848,1604300
2010-11-11,14.233767,14.623377,13.549784,14.554112,14.554112,2857000
2010-11-12,14.406926,14.467532,14.181818,14.277057,14.277057,1901900
2010-11-15,14.337663,14.38961,14.121212,14.233767,14.233767,1325100
2010-11-16,14.077922,14.38961,14.008658,14.04329,14.04329,3250400
2010-11-17,14.017316,14.476191,14.017316,14.155844,14.155844,2834300
2010-11-18,14.277057,14.614718,14.242424,14.398269,14.398269,1962600
2010-11-19,14.406926,14.614718,14.372294,14.562771,14.562771,1903300
2010-11-22,14.580087,14.926407,14.502165,14.813853,14.813853,3971700
2010-11-23,15.151515,16.614719,14.978355,15.367966,15.367966,18024700
2010-11-24,15.428572,15.593074,15.220779,15.584415,15.584415,4569800
2010-11-26,15.125541,15.627706,15.108225,15.584415,15.584415,1907700
2010-11-29,15.316017,15.584415,15.203464,15.532468,15.532468,3377800
2010-11-30,15.333333,15.402597,15.134199,15.30736,15.30736,2518800
2010-12-01,15.497835,15.645021,15.471862,15.497835,15.497835,2273200
2010-12-02,15.497835,15.593074,15.255411,15.506494,15.506494,2371100
2010-12-03,15.402597,15.714286,15.350649,15.662337,15.662337,2701400
2010-12-06,15.584415,15.748918,15.376623,15.74026,15.74026,1715900
2010-12-07,15.593074,16.060606,15.593074,15.818182,15.818182,3773700
2010-12-08,15.809524,16.017317,15.783549,15.800866,15.800866,3255600
2010-12-09,15.809524,16.008657,15.722943,15.722943,15.722943,2480500
2010-12-10,15.757576,16.311687,15.757576,16.21645,16.21645,3802500
2010-12-13,16.242424,16.337662,15.818182,15.852814,15.852814,3118500
2010-12-14,15.835498,16.285715,15.818182,16.147186,16.147186,4839900
2010-12-15,16.069263,16.181818,15.818182,15.826839,15.826839,2515500
2010-12-16,15.887445,16.017317,15.809524,15.95671,15.95671,1813200
2010-12-17,16.017317,16.08658,15.87013,15.878788,15.878788,1405400
2010-12-20,15.904762,16.103895,15.818182,15.818182,15.818182,2564100
2010-12-21,15.91342,16.051949,15.878788,15.91342,15.91342,2383200
2010-12-22,15.982684,16.069263,15.792208,15.818182,15.818182,1306800
2010-12-23,15.818182,15.861472,15.722943,15.826839,15.826839,1157300
2010-12-27,15.91342,15.95671,15.662337,15.904762,15.904762,762100
2010-12-28,15.948052,15.95671,15.65368,15.783549,15.783549,733400
2010-12-29,15.757576,16.008657,15.757576,15.835498,15.835498,911600
2010-12-30,15.835498,15.948052,15.809524,15.887445,15.887445,657000
2010-12-31,15.896104,16.008657,15.705627,15.74026,15.74026,837500
2011-01-03,15.887445,16.008657,15.835498,15.965368,15.965368,2576600
2011-01-04,15.974026,16.329004,15.91342,16.294373,16.294373,2883700
2011-01-05,16.354979,17.012987,16.311687,16.987013,16.987013,5449800
2011-01-06,17.021645,17.255411,16.822512,17.203463,17.203463,5113500
2011-01-07,17.168831,17.194805,16.571428,16.753246,16.753246,3350700
2011-01-10,17.030304,17.316017,16.554113,17.316017,17.316017,3682600
2011-01-11,17.324675,17.523809,17.09091,17.316017,17.316017,2281800
2011-01-12,17.445887,17.835497,17.385281,17.731602,17.731602,3960600
2011-01-13,17.792208,17.852814,17.359308,17.757576,17.757576,1943600
2011-01-14,17.69697,18.0,17.619047,17.974026,17.974026,1709300
2011-01-18,17.939394,18.155844,17.826839,18.008657,18.008657,1445000
2011-01-19,17.965368,18.008657,17.454546,17.575758,17.575758,2442900
2011-01-20,17.463203,17.575758,17.134199,17.30736,17.30736,4007000
2011-01-21,17.316017,17.48052,17.125542,17.246754,17.246754,1793300
2011-01-24,17.350649,17.402597,17.082251,17.255411,17.255411,1777000
2011-01-25,17.255411,17.281385,17.030304,17.142857,17.142857,1320700
2011-01-26,17.255411,17.333334,17.142857,17.212122,17.212122,1913600
2011-01-27,17.316017,17.792208,17.212122,17.78355,17.78355,3380100
2011-01-28,17.852814,17.878788,17.255411,17.437229,17.437229,2092700
2011-01-31,17.411255,17.714285,17.385281,17.601732,17.601732,1842200
2011-02-01,17.454546,18.077923,17.454546,18.0,18.0,1453600
2011-02-02,17.316017,18.103895,17.082251,17.896105,17.896105,4164600
2011-02-03,17.818182,17.835497,17.463203,17.558441,17.558441,2742700
2011-02-04,17.437229,17.627707,17.203463,17.61039,17.61039,2366400
2011-02-07,17.636364,17.887445,17.532467,17.792208,17.792208,1271200
2011-02-08,17.316017,17.454546,17.203463,17.367966,17.367966,2787900
2011-02-09,17.290043,17.419914,16.987013,17.142857,17.142857,3204300
2011-02-10,16.21645,16.883118,15.783549,16.415585,16.415585,9856300
2011-02-11,16.398268,16.502165,16.294373,16.38961,16.38961,7063100
2011-02-14,16.406927,16.883118,16.406927,16.666666,16.666666,3922700
2011-02-15,16.580086,16.701298,16.406927,16.441559,16.441559,2697300
2011-02-16,16.476191,16.502165,16.242424,16.484848,16.484848,3866500
2011-02-17,16.536797,16.935064,16.484848,16.779221,16.779221,2626400
2011-02-18,16.961039,17.229437,16.805195,16.848484,16.848484,2435500
2011-02-22,16.718615,16.779221,16.277056,16.30303,16.30303,1751900
2011-02-23,16.354979,16.441559,15.774892,16.190475,16.190475,2621300
2011-02-24,16.164503,16.406927,16.0,16.225109,16.225109,2013300
2011-02-25,16.337662,16.493507,16.225109,16.329004,16.329004,1721000
2011-02-28,16.346321,16.424242,15.896104,16.155844,16.155844,2327600
2011-03-01,16.190475,16.190475,15.445888,15.454545,15.454545,3833700
2011-03-02,15.393939,15.645021,15.272727,15.584415,15.584415,4930500
2011-03-03,15.783549,15.904762,15.662337,15.670996,15.670996,2566200
2011-03-04,15.69697,15.757576,15.341991,15.411256,15.411256,3121400
2011-03-07,15.532468,15.532468,14.831169,14.874459,14.874459,4819400
2011-03-08,14.935065,15.26407,14.865801,15.125541,15.125541,4475500
2011-03-09,15.160173,15.411256,15.012987,15.30736,15.30736,3750100
2011-03-10,15.064935,15.281385,14.822511,14.865801,14.865801,3210300
2011-03-11,14.779221,15.255411,14.675324,15.212121,15.212121,4482400
2011-03-14,15.047619,15.30736,14.961039,15.151515,15.151515,2763600
2011-03-15,14.701299,15.186147,14.536797,15.030303,15.030303,2374700
2011-03-16,14.909091,15.099567,14.727273,14.73593,14.73593,2532600
2011-03-17,14.909091,15.082252,14.787879,14.891775,14.891775,1812900
2011-03-18,15.064935,15.108225,14.883117,15.064935,15.064935,2504400
2011-03-21,15.168831,15.411256,15.168831,15.411256,15.411256,2050100
2011-03-22,15.359307,15.411256,15.064935,15.186147,15.186147,1756900
2011-03-23,15.108225,15.437229,14.987013,15.437229,15.437229,1600700
2011-03-24,15.454545,15.636364,15.272727,15.532468,15.532468,1642200
2011-03-25,15.679654,15.861472,15.575758,15.74026,15.74026,1743100
2011-03-28,15.74026,15.800866,15.636364,15.65368,15.65368,1327700
2011-03-29,15.670996,15.887445,15.549784,15.809524,15.809524,1608700
2011-03-30,16.38961,17.030304,16.372293,16.926407,16.926407,7687800
2011-03-31,16.961039,17.09091,16.770563,16.926407,16.926407,3372300
2011-04-01,17.099567,17.108225,16.779221,16.935064,16.935064,2701400
2011-04-04,16.952381,17.082251,16.770563,16.978355,16.978355,1844100
2011-04-05,16.883118,17.012987,16.744589,16.943724,16.943724,3046300
2011-04-06,16.99567,17.030304,16.735931,16.926407,16.926407,1761100
2011-04-07,16.857143,16.90909,16.640692,16.831169,16.831169,2263300
2011-04-08,16.891775,16.900433,16.658009,16.796537,16.796537,1593100
2011-04-11,16.753246,16.865801,16.60606,16.813852,16.813852,2508800
2011-04-12,16.666666,16.848484,16.476191,16.597403,16.597403,2180600
2011-04-13,16.640692,16.874458,16.640692,16.805195,16.805195,2538800
2011-04-14,16.649351,16.891775,16.588745,16.779221,16.779221,1212200
2011-04-15,16.813852,16.813852,16.588745,16.701298,16.701298,2295800
2011-04-18,16.467533,16.658009,16.320347,16.580086,16.580086,1927500
2011-04-19,16.580086,16.666666,16.458874,16.658009,16.658009,1833600
2011-04-20,16.796537,17.021645,16.701298,16.744589,16.744589,2024400
2011-04-21,17.272728,17.584415,17.168831,17.402597,17.402597,3879100
2011-04-25,17.48052,17.506493,17.359308,17.428572,17.428572,1602800
2011-04-26,17.532467,17.844156,17.506493,17.748919,17.748919,2194500
2011-04-27,17.748919,18.051949,17.567099,18.034632,18.034632,2633300
2011-04-28,17.965368,18.129869,17.878788,17.904762,17.904762,2194400
2011-04-29,17.939394,18.017317,17.78355,17.922077,17.922077,1501500
2011-05-02,18.034632,18.077923,17.670996,17.679653,17.679653,1580800
2011-05-03,17.662338,17.69697,17.186148,17.558441,17.558441,2306000
2011-05-04,17.584415,17.619047,17.229437,17.359308,17.359308,1259200
2011-05-05,17.341991,17.515152,17.160173,17.220779,17.220779,1848600
2011-05-06,17.402597,17.601732,17.186148,17.39394,17.39394,1576900
2011-05-09,17.930737,19.852814,17.930737,18.839827,18.839827,14638700
2011-05-10,19.099567,19.099567,18.502165,18.718615,18.718615,5802000
2011-05-11,18.744589,19.203463,18.701298,19.021645,19.021645,5428500
2011-05-12,18.926407,19.445887,18.718615,19.220779,19.220779,2541000
2011-05-13,19.012987,19.220779,18.805195,19.012987,19.012987,2652700
2011-05-16,18.839827,19.350649,18.822512,18.874458,18.874458,3530100
2011-05-17,18.865801,19.030304,18.623377,18.822512,18.822512,1370300
2011-05-18,18.822512,18.926407,18.580086,18.831169,18.831169,2611900
2011-05-19,18.917749,18.987013,18.701298,18.900433,18.900433,1143300
2011-05-20,18.917749,18.961039,18.597403,18.753246,18.753246,1565900
2011-05-23,18.372293,18.484848,18.034632,18.259741,18.259741,1848000
2011-05-24,18.285715,18.406927,18.181818,18.346321,18.346321,1741900
2011-05-25,18.329004,18.753246,18.277056,18.588745,18.588745,1978900
2011-05-26,18.588745,19.047619,18.571428,18.926407,18.926407,2953500
2011-05-27,18.926407,18.952381,18.658009,18.709957,18.709957,1410000
2011-05-31,18.952381,19.030304,18.649351,19.012987,19.012987,2442500
2011-06-01,18.883118,18.969696,18.320347,18.329004,18.329004,1681100
2011-06-02,18.320347,18.484848,18.060606,18.207792,18.207792,2281200
2011-06-03,17.991343,18.103895,17.904762,17.930737,17.930737,2158100
2011-06-06,17.887445,18.121212,17.627707,17.662338,17.662338,2741900
2011-06-07,17.774891,17.878788,17.506493,17.515152,17.515152,2144500
2011-06-08,17.497835,17.766233,17.316017,17.645021,17.645021,4370400
2011-06-09,17.757576,17.774891,17.48052,17.740259,17.740259,2171500
2011-06-10,17.662338,17.852814,17.584415,17.792208,17.792208,2980400
2011-06-13,17.757576,17.930737,17.662338,17.800865,17.800865,2972200
2011-06-14,17.91342,18.138529,17.852814,17.965368,17.965368,1577000
2011-06-15,17.748919,17.91342,17.489178,17.558441,17.558441,1942500
2011-06-16,17.619047,17.809525,17.203463,17.367966,17.367966,2110600
2011-06-17,17.497835,17.567099,17.359308,17.411255,17.411255,1516100
2011-06-20,17.246754,17.515152,17.246754,17.419914,17.419914,953000
2011-06-21,17.428572,17.809525,17.324675,17.766233,17.766233,2224200
2011-06-22,17.748919,17.948051,17.61039,17.740259,17.740259,1243700
2011-06-23,17.506493,17.956711,17.341991,17.939394,17.939394,1779700
2011-06-24,17.939394,17.939394,17.601732,17.722944,17.722944,1829200
2011-06-27,17.636364,17.861471,17.39394,17.792208,17.792208,1432800
2011-06-28,17.835497,18.181818,17.748919,18.164503,18.164503,1274700
2011-06-29,18.225109,18.597403,18.155844,18.510822,18.510822,2076000
2011-06-30,18.60606,18.796537,18.467533,18.588745,18.588745,1972600
2011-07-01,18.337662,18.632034,18.337662,18.510822,18.510822,2498600
2011-07-05,18.510822,18.99567,18.363636,18.987013,18.987013,2286400
2011-07-06,18.90909,19.220779,18.787878,19.194805,19.194805,2967500
2011-07-07,19.341991,19.350649,19.012987,19.229437,19.229437,2649200
2011-07-08,18.978355,19.39394,18.961039,19.367966,19.367966,1549100
2011-07-11,19.047619,19.194805,18.571428,18.666666,18.666666,1450100
2011-07-12,18.675325,18.675325,18.21645,18.242424,18.242424,3370600
2011-07-13,18.406927,18.735931,18.38961,18.528139,18.528139,1725600
2011-07-14,18.554113,18.727272,18.372293,18.450216,18.450216,2046700
2011-07-15,18.528139,18.580086,18.199135,18.484848,18.484848,1123600
