Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,63.799999,65.400002,53.0,53.0,53.0,12700
2019-01-04,54.799999,58.400002,53.599998,55.200001,55.200001,6700
2019-01-07,58.200001,62.0,56.599998,61.400002,61.400002,7300
2019-01-08,63.400002,63.400002,57.400002,58.599998,58.599998,3900
2019-01-09,59.200001,60.200001,56.200001,58.400002,58.400002,11100
2019-01-10,61.200001,69.0,58.0,62.0,62.0,20100
2019-01-11,62.0,65.800003,60.400002,62.799999,62.799999,5300
2019-01-14,61.599998,61.599998,58.799999,59.200001,59.200001,2300
2019-01-15,66.199997,74.0,60.0,62.599998,62.599998,46400
2019-01-16,62.200001,62.200001,57.0,59.599998,59.599998,6400
2019-01-17,59.200001,60.200001,58.0,59.400002,59.400002,1600
2019-01-18,59.200001,59.799999,57.599998,59.599998,59.599998,1700
2019-01-22,59.400002,59.400002,57.799999,58.799999,58.799999,2100
2019-01-23,58.400002,60.0,56.0,59.200001,59.200001,900
2019-01-24,59.200001,59.200001,56.200001,59.0,59.0,700
2019-01-25,58.400002,59.0,57.200001,57.799999,57.799999,600
2019-01-28,56.599998,58.0,56.200001,56.599998,56.599998,1200
2019-01-29,58.799999,60.200001,53.599998,57.400002,57.400002,18700
2019-01-30,57.400002,59.200001,55.0,57.400002,57.400002,2300
2019-01-31,58.400002,58.400002,54.200001,55.799999,55.799999,2200
2019-02-01,54.0,62.0,53.599998,57.0,57.0,11400
2019-02-04,58.599998,58.599998,55.599998,57.0,57.0,2600
2019-02-05,56.0,56.400002,53.599998,54.200001,54.200001,2500
2019-02-06,53.200001,53.200001,46.200001,47.599998,47.599998,4300
2019-02-07,46.799999,49.599998,46.400002,49.0,49.0,1800
2019-02-08,48.0,48.799999,46.400002,47.400002,47.400002,800
2019-02-11,47.400002,48.599998,45.0,46.599998,46.599998,1500
2019-02-12,46.0,47.799999,44.400002,44.599998,44.599998,2000
2019-02-13,44.599998,56.200001,44.599998,47.400002,47.400002,4100
2019-02-14,48.200001,51.799999,46.200001,48.599998,48.599998,2800
2019-02-15,49.599998,49.799999,46.0,47.799999,47.799999,400
2019-02-19,46.0,48.799999,46.0,47.599998,47.599998,300
2019-02-20,47.799999,49.400002,47.799999,48.799999,48.799999,400
2019-02-21,48.799999,49.0,46.799999,47.200001,47.200001,1500
2019-02-22,46.799999,46.799999,44.599998,45.200001,45.200001,400
2019-02-25,45.599998,46.400002,45.200001,46.400002,46.400002,200
2019-02-26,47.799999,47.799999,45.200001,45.200001,45.200001,400
2019-02-27,45.799999,45.799999,40.200001,44.0,44.0,1000
2019-02-28,41.599998,45.599998,40.400002,40.400002,40.400002,4200
2019-03-01,45.799999,45.799999,41.200001,43.400002,43.400002,1000
2019-03-04,44.200001,45.599998,40.599998,44.0,44.0,600
2019-03-05,40.0,44.799999,36.200001,39.0,39.0,3200
2019-03-06,39.200001,40.0,37.0,39.0,39.0,1100
2019-03-07,39.0,44.0,38.200001,39.799999,39.799999,7800
2019-03-08,40.799999,42.0,39.0,39.599998,39.599998,1600
2019-03-11,44.0,44.400002,40.400002,41.200001,41.200001,66700
2019-03-12,41.200001,41.400002,40.400002,41.0,41.0,7000
2019-03-13,42.400002,46.200001,41.0,45.200001,45.200001,279800
2019-03-14,60.0,69.199997,47.0,48.599998,48.599998,4579000
2019-03-15,47.0,50.0,40.400002,42.799999,42.799999,290900
2019-03-18,42.400002,45.0,38.200001,42.0,42.0,121000
2019-03-19,42.400002,43.200001,41.0,41.400002,41.400002,39700
2019-03-20,42.799999,54.0,41.599998,51.599998,51.599998,268300
2019-03-21,53.799999,53.799999,45.200001,51.200001,51.200001,146200
2019-03-22,50.400002,50.400002,47.200001,47.400002,47.400002,18800
2019-03-25,46.599998,47.0,43.200001,44.0,44.0,46200
2019-03-26,44.0,46.400002,44.0,44.200001,44.200001,23000
2019-03-27,44.200001,47.599998,43.0,45.599998,45.599998,81300
2019-03-28,45.400002,94.199997,45.200001,66.199997,66.199997,4191500
2019-03-29,54.0,63.200001,49.0,51.599998,51.599998,909100
2019-04-01,50.799999,54.400002,46.400002,49.599998,49.599998,211400
2019-04-02,58.400002,66.800003,52.0,55.0,55.0,1461600
2019-04-03,54.200001,56.799999,50.0,50.400002,50.400002,176800
2019-04-04,51.0,53.799999,51.0,52.0,52.0,62900
2019-04-05,51.599998,52.0,47.799999,50.0,50.0,49100
2019-04-08,55.400002,56.799999,50.200001,51.0,51.0,245800
2019-04-09,51.200001,55.0,50.799999,52.400002,52.400002,80700
2019-04-10,61.0,78.0,54.799999,57.400002,57.400002,4182800
2019-04-11,57.0,59.200001,51.0,53.0,53.0,317900
2019-04-12,52.799999,54.0,50.0,52.799999,52.799999,110100
2019-04-15,54.599998,56.0,51.0,53.599998,53.599998,153400
2019-04-16,53.400002,55.599998,51.400002,54.799999,54.799999,84100
2019-04-17,54.200001,54.200001,52.599998,52.599998,52.599998,31700
2019-04-18,52.400002,52.599998,50.400002,51.599998,51.599998,58600
2019-04-22,51.0,52.0,50.400002,51.599998,51.599998,15900
2019-04-23,51.200001,52.799999,48.799999,49.400002,49.400002,97100
2019-04-24,49.599998,53.0,49.599998,50.799999,50.799999,40200
2019-04-25,50.799999,53.799999,50.400002,52.400002,52.400002,29400
2019-04-26,50.599998,54.599998,50.599998,52.0,52.0,38200
2019-04-29,50.799999,52.400002,49.599998,52.0,52.0,57100
2019-04-30,52.599998,52.599998,50.400002,50.799999,50.799999,7000
2019-05-01,51.799999,51.799999,49.200001,49.200001,49.200001,18500
2019-05-02,49.400002,51.0,48.400002,48.400002,48.400002,48100
2019-05-03,48.200001,50.400002,44.0,46.0,46.0,33100
2019-05-06,45.799999,48.200001,45.0,45.599998,45.599998,16400
2019-05-07,45.799999,47.0,45.0,45.200001,45.200001,17000
2019-05-08,45.799999,47.799999,44.599998,46.400002,46.400002,26000
2019-05-09,44.599998,45.200001,38.200001,41.599998,41.599998,104600
2019-05-10,42.400002,44.0,40.599998,43.0,43.0,11100
2019-05-13,45.799999,46.599998,43.599998,44.0,44.0,35600
2019-05-14,44.0,45.200001,43.599998,45.0,45.0,10000
2019-05-15,44.400002,44.799999,44.0,44.799999,44.799999,6500
2019-05-16,45.200001,48.400002,44.200001,44.599998,44.599998,36500
2019-05-17,46.0,47.400002,44.200001,44.200001,44.200001,3200
2019-05-20,44.200001,45.799999,44.200001,45.599998,45.599998,4900
2019-05-21,47.200001,47.200001,44.400002,45.400002,45.400002,5800
2019-05-22,44.200001,44.200001,41.200001,44.0,44.0,17800
2019-05-23,45.0,45.0,40.0,40.0,40.0,45100
2019-05-24,40.400002,42.599998,40.400002,41.400002,41.400002,17800
2019-05-28,46.599998,63.400002,44.0,45.200001,45.200001,1257600
2019-05-29,43.799999,44.200001,39.200001,40.200001,40.200001,211800
2019-05-30,42.200001,42.799999,39.0,40.0,40.0,50200
2019-05-31,39.400002,40.799999,38.0,39.200001,39.200001,47900
2019-06-03,40.200001,40.599998,38.200001,39.400002,39.400002,22700
2019-06-04,40.400002,41.0,38.400002,40.599998,40.599998,29400
2019-06-05,40.799999,41.0,39.400002,40.0,40.0,38200
2019-06-06,40.599998,41.0,38.200001,38.400002,38.400002,20900
2019-06-07,38.0,39.599998,37.799999,39.400002,39.400002,31500
2019-06-10,39.400002,44.0,38.599998,39.0,39.0,57000
2019-06-11,39.0,41.0,38.0,40.0,40.0,65800
2019-06-12,40.0,40.0,34.400002,36.599998,36.599998,87900
2019-06-13,38.200001,38.599998,32.0,34.799999,34.799999,106400
2019-06-14,34.200001,36.0,33.799999,35.0,35.0,41400
2019-06-17,34.0,35.0,34.0,34.599998,34.599998,2500
2019-06-18,34.400002,34.400002,33.0,34.0,34.0,22600
2019-06-19,34.200001,35.0,33.0,33.400002,33.400002,5700
2019-06-20,35.0,36.200001,32.400002,33.799999,33.799999,164400
2019-06-21,33.0,35.799999,31.6,33.799999,33.799999,94900
2019-06-24,33.599998,34.799999,32.0,33.599998,33.599998,13100
2019-06-25,35.0,35.0,32.0,32.799999,32.799999,51000
2019-06-26,34.0,34.599998,33.0,33.200001,33.200001,51700
2019-06-27,32.799999,34.0,32.0,32.0,32.0,34500
2019-06-28,32.599998,33.799999,32.400002,33.400002,33.400002,10700
2019-07-01,36.0,36.0,32.400002,34.400002,34.400002,27900
2019-07-02,35.0,37.0,31.799999,34.599998,34.599998,100400
2019-07-03,35.400002,35.799999,32.599998,34.0,34.0,25400
2019-07-05,33.799999,34.400002,33.400002,33.799999,33.799999,3300
2019-07-08,35.400002,35.799999,33.200001,34.200001,34.200001,24800
2019-07-09,34.0,34.400002,33.200001,34.400002,34.400002,24000
2019-07-10,33.799999,34.0,32.599998,32.799999,32.799999,14300
2019-07-11,33.400002,33.400002,32.200001,32.599998,32.599998,13400
2019-07-12,31.799999,32.799999,31.799999,32.400002,32.400002,9200
2019-07-15,33.0,33.0,31.4,31.4,31.4,19300
2019-07-16,31.4,33.0,30.6,33.0,33.0,9900
2019-07-17,31.799999,33.0,31.6,33.0,33.0,2200
2019-07-18,36.799999,40.0,28.0,30.4,30.4,2973900
2019-07-19,29.200001,30.0,28.200001,30.0,30.0,112500
2019-07-22,30.200001,30.200001,26.6,27.6,27.6,79800
2019-07-23,27.4,28.0,25.6,27.799999,27.799999,72100
2019-07-24,27.4,27.6,25.0,27.0,27.0,135400
2019-07-25,27.4,27.4,21.799999,26.4,26.4,176600
2019-07-26,26.200001,26.200001,23.799999,24.799999,24.799999,39200
2019-07-29,26.6,26.799999,23.0,25.0,25.0,832100
2019-07-30,25.200001,25.4,23.200001,25.0,25.0,142200
2019-07-31,24.799999,25.200001,23.4,24.200001,24.200001,33800
2019-08-01,25.200001,26.6,22.6,25.0,25.0,223100
2019-08-02,24.200001,24.6,23.4,23.799999,23.799999,62100
2019-08-05,24.6,24.6,21.0,21.6,21.6,31400
2019-08-06,22.0,23.799999,21.200001,22.6,22.6,17700
2019-08-07,22.6,22.6,20.200001,20.799999,20.799999,33800
2019-08-08,20.6,21.200001,20.200001,20.799999,20.799999,8200
2019-08-09,20.0,22.0,20.0,21.0,21.0,16000
2019-08-12,20.200001,21.4,20.200001,21.4,21.4,7800
2019-08-13,20.799999,21.200001,20.4,20.6,20.6,4500
2019-08-14,20.799999,21.6,20.4,21.6,21.6,15800
2019-08-15,21.0,21.6,20.4,21.0,21.0,12600
2019-08-16,21.200001,25.200001,20.4,20.799999,20.799999,300600
2019-08-19,20.799999,24.200001,20.200001,21.4,21.4,288800
2019-08-20,21.6,22.0,20.200001,20.6,20.6,48900
2019-08-21,20.799999,22.799999,20.4,21.0,21.0,86700
2019-08-22,21.200001,24.4,21.0,22.799999,22.799999,89500
2019-08-23,23.0,23.4,21.0,21.0,21.0,30000
2019-08-26,21.0,21.799999,20.0,20.6,20.6,49900
2019-08-27,19.799999,21.200001,19.6,20.6,20.6,35600
2019-08-28,21.200001,21.799999,20.200001,20.4,20.4,30000
2019-08-29,24.799999,27.6,18.200001,20.0,20.0,3690800
2019-08-30,19.6,19.6,17.0,18.6,18.6,454800
2019-09-03,17.6,18.4,14.4,17.4,17.4,459500
2019-09-04,17.4,18.0,16.4,17.0,17.0,119800
2019-09-05,16.4,17.0,15.2,15.8,15.8,72800
2019-09-06,15.4,16.4,15.4,15.6,15.6,68300
2019-09-09,16.200001,17.0,14.6,15.6,15.6,147300
2019-09-10,15.6,17.4,15.0,16.0,16.0,93600
2019-09-11,16.0,16.0,15.0,15.6,15.6,32000
2019-09-12,15.4,16.0,15.0,15.6,15.6,26600
2019-09-13,15.0,15.6,14.6,15.2,15.2,39800
2019-09-16,15.0,15.6,14.8,15.4,15.4,17500
2019-09-17,15.2,15.6,14.8,15.6,15.6,15800
2019-09-18,15.0,15.6,14.4,15.6,15.6,36300
2019-09-19,14.6,15.6,14.6,15.6,15.6,6000
2019-09-20,15.6,15.6,14.2,14.4,14.4,13100
2019-09-23,14.4,15.2,14.2,14.4,14.4,5100
2019-09-24,14.6,15.0,12.6,14.2,14.2,25300
2019-09-25,14.0,14.2,13.2,13.6,13.6,12500
2019-09-26,14.0,14.0,13.0,13.6,13.6,9800
2019-09-27,13.6,13.8,12.4,12.4,12.4,42100
2019-09-30,12.4,13.2,10.4,11.2,11.2,42800
2019-10-01,12.2,12.2,10.6,10.6,10.6,37800
2019-10-02,12.6,12.6,9.8,10.4,10.4,228800
2019-10-03,14.6,15.6,11.2,11.2,11.2,3292000
2019-10-04,12.0,12.0,10.6,11.4,11.4,257900
2019-10-07,12.4,13.0,11.2,13.0,13.0,8900
2019-10-08,12.0,13.4,10.8,13.4,13.4,14000
2019-10-09,13.6,15.6,12.2,14.0,14.0,8500
2019-10-10,14.6,15.6,14.0,14.6,14.6,4000
2019-10-11,14.4,14.4,13.2,13.2,13.2,1300
2019-10-14,13.2,13.4,11.8,13.0,13.0,1200
2019-10-15,12.6,14.0,12.2,13.0,13.0,2200
2019-10-16,13.4,13.4,12.4,12.6,12.6,1600
2019-10-17,13.0,14.6,12.8,13.6,13.6,4000
2019-10-18,13.8,13.8,12.8,12.8,12.8,4800
2019-10-21,12.09,15.8,11.85,14.32,14.32,11400
2019-10-22,12.5,12.69,10.56,12.0,12.0,15900
2019-10-23,11.96,13.1,11.96,12.03,12.03,7400
2019-10-24,12.78,12.78,12.18,12.27,12.27,4900
2019-10-25,12.15,12.44,12.03,12.12,12.12,2800
2019-10-28,12.16,12.16,10.36,10.41,10.41,7600
2019-10-29,9.63,9.63,7.8,7.8,7.8,31600
2019-10-30,7.7,9.4,7.46,7.52,7.52,46100
2019-10-31,8.13,8.65,7.6,7.6,7.6,18200
2019-11-01,7.0,8.4,6.63,6.68,6.68,90000
2019-11-04,6.69,7.0,6.3,6.45,6.45,40300
2019-11-05,6.46,7.3,6.22,6.62,6.62,273200
2019-11-06,6.52,7.05,6.51,6.8,6.8,123300
2019-11-07,6.85,6.87,5.65,5.98,5.98,104500
2019-11-08,5.87,5.95,5.64,5.85,5.85,40100
2019-11-11,5.63,6.0,5.55,5.94,5.94,41900
2019-11-12,5.84,7.18,5.84,6.3,6.3,481300
2019-11-13,5.95,6.19,5.61,6.06,6.06,88200
2019-11-14,6.0,6.2,5.71,5.87,5.87,33700
2019-11-15,5.83,6.05,5.72,5.91,5.91,28900
2019-11-18,5.77,6.4,5.77,6.2,6.2,66200
2019-11-19,6.22,6.22,5.88,6.11,6.11,10400
2019-11-20,6.22,6.35,5.95,6.11,6.11,33100
2019-11-21,6.09,6.96,6.08,6.22,6.22,58600
2019-11-22,6.3,6.95,6.3,6.7,6.7,74700
2019-11-25,6.8,6.96,6.5,6.85,6.85,70100
2019-11-26,6.86,6.94,6.62,6.8,6.8,30400
2019-11-27,10.05,10.72,5.77,5.94,5.94,6234300
2019-11-29,6.21,6.65,5.45,6.13,6.13,452500
2019-12-02,6.25,6.31,5.62,6.13,6.13,294000
2019-12-03,6.0,6.0,5.1,5.4,5.4,211600
2019-12-04,5.4,5.44,4.95,5.1,5.1,111600
2019-12-05,5.05,5.17,4.66,4.67,4.67,101600
2019-12-06,4.41,5.18,4.04,4.84,4.84,147500
2019-12-09,4.93,4.93,4.3,4.37,4.37,70600
2019-12-10,4.43,4.79,4.24,4.35,4.35,80500
2019-12-11,4.62,4.8,3.71,3.92,3.92,1117400
2019-12-12,3.92,3.92,3.52,3.79,3.79,243500
2019-12-13,3.76,4.08,3.54,3.95,3.95,212900
2019-12-16,3.96,3.96,3.76,3.85,3.85,65600
2019-12-17,3.71,3.92,3.66,3.89,3.89,47300
2019-12-18,3.86,3.93,3.61,3.9,3.9,49800
2019-12-19,3.87,4.05,3.82,4.04,4.04,70400
2019-12-20,4.01,4.12,3.81,4.1,4.1,74300
2019-12-23,4.07,4.07,2.95,3.17,3.17,434500
2019-12-24,3.19,3.19,3.04,3.08,3.08,73900
2019-12-26,3.12,3.12,2.95,3.07,3.07,77300
2019-12-27,3.04,3.11,3.02,3.03,3.03,56000
2019-12-30,3.04,3.06,2.94,2.94,2.94,80100
