Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,2727.0,2754.0,2605.5,2695.5,2695.5,0
2014-06-02,2763.0,2835.0,2569.5,2583.0,2583.0,0
2014-06-03,2484.0,2668.5,2430.0,2430.0,2430.0,0
2014-06-04,2268.0,2475.0,2061.0,2187.0,2187.0,0
2014-06-05,2173.5,2319.75,2173.5,2286.0,2286.0,0
2014-06-06,2317.5,2322.0,2160.0,2245.5,2245.5,0
2014-06-09,2178.0,2220.75,1858.5,2146.5,2146.5,300
2014-06-10,2146.5,2146.5,1980.0,2056.5,2056.5,100
2014-06-11,2083.5,2083.5,1980.0,2025.0,2025.0,0
2014-06-12,2025.0,2232.0,2025.0,2227.5,2227.5,100
2014-06-13,2205.0,2227.5,2142.0,2200.5,2200.5,0
2014-06-16,2200.5,2218.5,2106.0,2133.0,2133.0,0
2014-06-17,2119.5,2182.5,2119.5,2178.0,2178.0,0
2014-06-18,2160.0,2227.5,2092.5,2209.5,2209.5,0
2014-06-19,2227.5,2227.5,2124.0,2146.5,2146.5,0
2014-06-20,2146.5,2227.5,1912.5,2101.5,2101.5,200
2014-06-23,2092.5,2200.5,2092.5,2110.5,2110.5,0
2014-06-24,2115.0,2191.5,2029.5,2191.5,2191.5,0
2014-06-25,2151.0,2151.0,2047.5,2115.0,2115.0,0
2014-06-26,2110.5,2137.5,2100.600098,2110.5,2110.5,0
2014-06-27,2122.649902,2175.75,2092.5,2092.5,2092.5,0
2014-06-30,2137.5,2173.5,2016.0,2029.5,2029.5,0
2014-07-01,2025.0,2114.550049,2002.5,2034.0,2034.0,0
2014-07-02,2002.5,2135.25,1989.0,2034.0,2034.0,0
2014-07-03,2007.0,2130.75,2002.5,2002.5,2002.5,0
2014-07-07,2002.5,2099.25,2002.5,2079.0,2079.0,200
2014-07-08,2061.0,2100.600098,2002.5,2002.5,2002.5,0
2014-07-09,2002.5,2025.0,2002.5,2002.5,2002.5,0
2014-07-10,2007.0,2007.0,1939.5,1966.5,1966.5,0
2014-07-11,2002.5,2083.5,1912.5,1993.5,1993.5,0
2014-07-14,2020.5,2020.5,1935.0,1993.5,1993.5,0
2014-07-15,1957.5,1975.5,1912.5,1912.5,1912.5,0
2014-07-16,1948.5,1993.5,1755.0,1809.0,1809.0,0
2014-07-17,1809.0,1867.5,1755.0,1867.5,1867.5,0
2014-07-18,1831.050049,1939.5,1800.0,1890.0,1890.0,0
2014-07-21,1872.0,1962.0,1872.0,1894.5,1894.5,100
2014-07-22,1890.0,1998.0,1890.0,1971.0,1971.0,0
2014-07-23,1998.0,2011.5,1894.5,1894.5,1894.5,0
2014-07-24,2008.349976,2008.349976,1912.5,1917.0,1917.0,0
2014-07-25,1903.5,1935.0,1899.0,1908.0,1908.0,0
2014-07-28,1903.5,2016.0,1842.75,2007.0,2007.0,0
2014-07-29,1984.5,1984.5,1872.0,1953.0,1953.0,0
2014-07-30,1827.0,1894.5,1827.0,1894.5,1894.5,0
2014-07-31,1791.0,1804.5,1791.0,1804.5,1804.5,0
2014-08-01,1867.5,1867.5,1687.5,1728.0,1728.0,0
2014-08-04,1754.099976,1795.5,1692.0,1692.0,1692.0,0
2014-08-05,1714.5,1813.5,1692.0,1692.0,1692.0,0
2014-08-06,1705.5,1912.5,1696.5,1728.0,1728.0,0
2014-08-07,1710.0,1710.0,1489.5,1615.5,1615.5,0
2014-08-08,1746.0,1786.5,1588.5,1615.5,1615.5,0
2014-08-11,1642.5,1719.0,1462.5,1530.0,1530.0,100
2014-08-12,1462.5,1471.5,1066.5,1066.5,1066.5,400
2014-08-13,1066.5,1345.5,1066.5,1327.5,1327.5,200
2014-08-14,1350.0,1399.5,1152.0,1296.0,1296.0,200
2014-08-15,1242.0,1417.5,1242.0,1273.5,1273.5,0
2014-08-18,1296.0,1327.5,1237.5,1246.5,1246.5,0
2014-08-19,1260.0,1332.0,1242.0,1264.5,1264.5,0
2014-08-20,1318.5,1318.5,1174.5,1255.5,1255.5,0
2014-08-21,1260.0,1287.0,1255.5,1260.0,1260.0,0
2014-08-22,1273.5,1280.699951,1215.0,1248.75,1248.75,0
2014-08-25,1242.0,1255.5,1219.5,1219.5,1219.5,0
2014-08-26,1215.0,1282.5,1210.5,1237.5,1237.5,0
2014-08-27,1237.5,1251.0,1192.949951,1228.5,1228.5,0
2014-08-28,1138.5,1215.0,1138.5,1206.0,1206.0,0
2014-08-29,1192.5,1192.5,1152.0,1152.0,1152.0,0
2014-09-02,1169.099976,1251.0,1152.0,1227.599976,1227.599976,0
2014-09-03,1201.5,1251.0,1080.0,1151.099976,1151.099976,1000
2014-09-04,1125.0,1129.5,1080.0,1129.5,1129.5,0
2014-09-05,1080.0,1111.5,1065.150024,1080.0,1080.0,0
2014-09-08,1048.5,1197.0,1048.5,1152.0,1152.0,0
2014-09-09,1147.5,1170.0,1107.0,1147.5,1147.5,0
2014-09-10,1147.5,1219.5,1129.5,1201.5,1201.5,100
2014-09-11,1210.5,1210.5,1075.5,1102.5,1102.5,100
2014-09-12,1111.5,1170.0,1111.5,1161.0,1161.0,100
2014-09-15,1134.0,1152.0,1053.0,1066.5,1066.5,0
2014-09-16,1098.0,1116.0,1080.449951,1102.5,1102.5,0
2014-09-17,1102.5,1125.0,1066.5,1120.5,1120.5,0
2014-09-18,1098.0,1138.5,1084.949951,1111.5,1111.5,0
2014-09-19,1125.0,1165.5,985.5,1026.0,1026.0,100
2014-09-22,1071.0,1107.0,927.0,963.0,963.0,100
2014-09-23,945.0,945.0,846.0,850.5,850.5,100
2014-09-24,864.0,922.5,850.5,850.5,850.5,100
2014-09-25,859.5,867.150024,801.0,814.5,814.5,0
2014-09-26,805.5,864.0,711.0,774.0,774.0,200
2014-09-29,747.0,778.5,747.0,778.5,778.5,0
2014-09-30,765.0,765.0,720.0,724.5,724.5,0
2014-10-01,724.5,742.5,652.5,652.5,652.5,100
2014-10-02,670.5,670.5,571.5,585.0,585.0,100
2014-10-03,567.0,585.0,508.5,540.0,540.0,100
2014-10-06,562.5,576.0,508.5,576.0,576.0,100
2014-10-07,571.5,594.0,522.0,522.900024,522.900024,100
2014-10-08,540.0,580.5,531.0,580.5,580.5,100
2014-10-09,580.5,598.5,540.0,585.0,585.0,0
2014-10-10,585.0,585.0,481.5,499.5,499.5,200
2014-10-13,513.0,513.0,445.5,477.0,477.0,100
2014-10-14,538.650024,576.0,538.650024,558.0,558.0,0
2014-10-15,576.0,576.0,486.0,549.0,549.0,100
2014-10-16,526.5,738.0,486.0,517.5,517.5,0
2014-10-17,540.0,571.5,522.450012,558.0,558.0,0
2014-10-20,585.0,616.5,567.0,616.5,616.5,0
2014-10-21,616.5,760.5,603.0,639.0,639.0,100
2014-10-22,684.0,895.5,684.0,765.0,765.0,200
2014-10-23,769.5,882.0,769.5,841.5,841.5,100
2014-10-24,855.0,1305.0,855.0,1170.0,1170.0,1100
2014-10-27,1224.0,1543.5,949.5,1044.0,1044.0,1900
2014-10-28,1116.0,1138.5,949.5,1062.0,1062.0,300
2014-10-29,990.0,1143.0,990.0,1030.5,1030.5,100
2014-10-30,1039.5,1039.5,918.0,949.5,949.5,0
2014-10-31,945.0,1053.0,944.549988,1003.5,1003.5,100
2014-11-03,945.0,945.0,877.5,877.5,877.5,200
2014-11-04,886.5,900.0,841.5,841.5,841.5,400
2014-11-05,832.5,841.5,702.0,711.0,711.0,200
2014-11-06,715.5,733.5,643.5,643.5,643.5,100
2014-11-07,657.0,670.5,540.0,607.5,607.5,100
2014-11-10,607.5,670.5,544.5,612.0,612.0,100
2014-11-11,567.0,630.0,567.0,612.0,612.0,100
2014-11-12,594.0,666.900024,549.0,562.5,562.5,100
2014-11-13,585.0,589.5,540.0,544.5,544.5,300
2014-11-14,544.5,549.0,508.5,549.0,549.0,100
2014-11-17,549.0,661.049988,518.849976,607.5,607.5,100
2014-11-18,598.5,598.5,535.950012,567.0,567.0,1300
2014-11-19,580.5,598.5,535.5,553.5,553.5,100
2014-11-20,526.5,558.0,482.850006,526.5,526.5,200
2014-11-21,490.5,490.5,405.0,454.5,454.5,3600
2014-11-24,490.5,490.5,427.5,445.5,445.5,900
2014-11-25,450.0,450.0,405.0,427.5,427.5,200
2014-11-26,427.5,427.5,414.0,423.0,423.0,100
2014-11-28,423.0,423.0,373.5,382.5,382.5,200
2014-12-01,382.5,394.200012,351.0,373.5,373.5,400
2014-12-02,378.0,395.100006,324.0,328.5,328.5,900
2014-12-03,337.5,337.5,306.0,319.5,319.5,700
2014-12-04,319.5,335.700012,266.399994,266.399994,266.399994,1000
2014-12-05,273.149994,292.5,247.5,261.0,261.0,900
2014-12-08,276.75,292.5,252.449997,279.0,279.0,700
2014-12-09,292.5,309.600006,261.0,309.600006,309.600006,600
2014-12-10,306.0,360.0,306.0,324.0,324.0,1600
2014-12-11,324.0,354.149994,301.5,315.0,315.0,900
2014-12-12,324.0,324.0,306.0,310.5,310.5,100
2014-12-15,301.950012,319.5,297.0,297.0,297.0,300
2014-12-16,297.0,297.0,281.25,285.75,285.75,200
2014-12-17,292.5,310.5,279.0,297.450012,297.450012,500
2014-12-18,279.0,346.5,279.0,327.149994,327.149994,700
2014-12-19,310.5,333.0,288.0,310.5,310.5,800
2014-12-22,319.5,418.5,288.0,300.600006,300.600006,1100
2014-12-23,301.5,310.5,292.5,294.75,294.75,400
2014-12-24,310.5,310.5,283.5,288.0,288.0,200
2014-12-26,301.5,337.5,294.299988,310.5,310.5,700
2014-12-29,314.100006,314.100006,297.899994,306.0,306.0,400
2014-12-30,301.5,319.049988,297.0,312.75,312.75,700
2014-12-31,301.5,369.0,301.5,360.0,360.0,2000
2015-01-02,351.0,404.100006,351.0,391.5,391.5,700
2015-01-05,405.0,499.5,373.5,454.5,454.5,3100
2015-01-06,454.5,504.0,393.75,400.5,400.5,1600
2015-01-07,418.5,438.75,374.399994,435.149994,435.149994,1300
2015-01-08,436.5,436.5,400.5,427.5,427.5,300
2015-01-09,409.5,425.700012,396.0,425.25,425.25,300
2015-01-12,409.5,423.899994,396.0,422.100006,422.100006,300
2015-01-13,405.0,405.0,338.399994,387.0,387.0,1000
2015-01-14,382.5,382.5,337.950012,355.049988,355.049988,300
2015-01-15,360.0,360.0,325.350006,342.0,342.0,100
2015-01-16,328.5,346.049988,328.5,338.399994,338.399994,100
2015-01-20,351.0,360.0,328.5,333.0,333.0,100
2015-01-21,333.0,346.5,324.899994,324.899994,324.899994,100
2015-01-22,340.649994,340.649994,324.899994,337.5,337.5,200
2015-01-23,337.5,337.5,315.0,315.0,315.0,100
2015-01-26,315.0,319.5,306.0,308.25,308.25,100
2015-01-27,306.0,333.0,297.450012,333.0,333.0,400
2015-01-28,319.5,328.5,310.5,319.5,319.5,100
2015-01-29,315.0,324.0,310.5,319.5,319.5,300
2015-01-30,315.0,315.0,293.399994,302.399994,302.399994,300
2015-02-02,306.0,319.5,299.700012,315.0,315.0,200
2015-02-03,355.5,360.0,317.25,317.25,317.25,2000
2015-02-04,320.399994,342.0,293.399994,311.850006,311.850006,500
2015-02-05,315.0,318.600006,283.5,292.5,292.5,800
2015-02-06,306.0,317.25,284.399994,297.0,297.0,400
2015-02-09,301.5,306.0,290.25,297.0,297.0,100
2015-02-10,297.0,299.25,273.600006,291.600006,291.600006,700
2015-02-11,292.5,292.5,279.0,288.0,288.0,200
2015-02-12,314.100006,314.100006,288.0,288.0,288.0,400
2015-02-13,288.450012,297.0,276.75,292.5,292.5,300
2015-02-17,279.0,333.0,279.0,333.0,333.0,1000
2015-02-18,330.75,390.600006,319.950012,351.0,351.0,2500
2015-02-19,337.5,373.5,324.0,360.0,360.0,1500
2015-02-20,364.5,395.549988,337.5,360.0,360.0,1700
2015-02-23,360.0,369.0,315.0,324.450012,324.450012,2000
2015-02-24,324.0,327.600006,292.5,301.5,301.5,1500
2015-02-25,306.0,351.0,306.0,346.5,346.5,1100
2015-02-26,346.5,355.5,328.5,333.450012,333.450012,800
2015-02-27,328.5,396.0,328.5,342.0,342.0,3300
2015-03-02,364.5,391.049988,342.0,373.5,373.5,1500
2015-03-03,351.0,387.0,351.0,364.5,364.5,900
2015-03-04,364.5,373.950012,328.5,333.0,333.0,1900
2015-03-05,330.299988,330.299988,293.399994,310.5,310.5,1400
2015-03-06,319.5,319.5,279.450012,288.0,288.0,800
2015-03-09,301.5,306.0,252.0,261.0,261.0,1600
2015-03-10,270.0,274.049988,210.149994,225.0,225.0,2000
2015-03-11,243.0,247.5,225.0,238.5,238.5,1200
2015-03-12,243.0,283.5,243.0,270.899994,270.899994,1700
2015-03-13,274.5,283.5,234.899994,261.0,261.0,1200
2015-03-16,270.0,310.5,261.0,297.0,297.0,2600
2015-03-17,279.0,297.0,252.899994,270.899994,270.899994,700
2015-03-18,278.100006,278.100006,247.5,256.5,256.5,500
2015-03-19,270.0,270.0,247.5,247.949997,247.949997,400
2015-03-20,256.5,274.5,252.0,256.5,256.5,400
2015-03-23,252.0,292.5,247.5,261.0,261.0,1500
2015-03-24,274.5,292.5,248.850006,254.25,254.25,1100
2015-03-25,247.5,247.5,171.0,201.149994,201.149994,5100
2015-03-26,184.5,211.5,171.449997,207.0,207.0,1700
2015-03-27,207.0,208.800003,189.0,193.5,193.5,600
2015-03-30,198.0,198.0,180.0,180.0,180.0,700
2015-03-31,184.5,184.5,145.800003,157.949997,157.949997,2100
2015-04-01,153.0,157.5,139.5,157.5,157.5,2200
2015-04-02,162.0,162.0,135.0,139.5,139.5,1800
2015-04-06,144.0,144.0,91.800003,135.0,135.0,6000
2015-04-07,139.5,150.75,117.900002,150.75,150.75,1800
2015-04-08,143.550003,171.0,135.0,135.449997,135.449997,1700
2015-04-09,131.399994,144.0,130.5,135.0,135.0,900
2015-04-10,130.5,135.0,115.199997,121.5,121.5,5300
2015-04-13,135.0,144.0,117.0,139.5,139.5,4700
2015-04-14,157.5,157.5,127.349998,135.0,135.0,6500
2015-04-15,132.300003,146.25,121.5,121.5,121.5,5000
2015-04-16,134.550003,134.550003,121.5,125.099998,125.099998,5500
2015-04-17,128.25,128.25,117.0,119.25,119.25,2400
2015-04-20,121.5,126.0,117.0,121.949997,121.949997,2600
2015-04-21,128.25,135.0,122.849998,128.699997,128.699997,6000
2015-04-22,130.5,142.649994,124.199997,130.5,130.5,9900
2015-04-23,134.550003,134.550003,124.199997,126.0,126.0,2500
2015-04-24,130.5,130.5,119.25,121.5,121.5,2700
2015-04-27,123.75,123.75,94.5,103.949997,103.949997,5500
2015-04-28,99.900002,103.5,96.300003,99.0,99.0,3400
2015-04-29,103.5,135.0,103.5,121.5,121.5,13400
2015-04-30,121.5,121.5,103.5,113.849998,113.849998,8000
2015-05-01,113.849998,113.849998,103.5,105.75,105.75,2500
2015-05-04,111.150002,128.25,108.0,117.0,117.0,7500
2015-05-05,125.099998,126.900002,112.5,117.0,117.0,15900
2015-05-06,121.5,121.5,108.0,113.400002,113.400002,5700
2015-05-07,121.5,148.5,112.5,143.550003,143.550003,15900
2015-05-08,108.0,115.199997,99.0,109.800003,109.800003,10300
2015-05-11,120.599998,120.599998,103.5,105.300003,105.300003,4000
2015-05-12,108.0,110.25,99.900002,107.550003,107.550003,4200
2015-05-13,107.550003,108.0,100.800003,103.5,103.5,2000
2015-05-14,103.5,103.5,99.0,100.349998,100.349998,2200
2015-05-15,101.25,103.5,99.0,99.449997,99.449997,1700
2015-05-18,101.25,112.050003,99.449997,105.75,105.75,3200
2015-05-19,110.25,116.099998,101.25,101.699997,101.699997,4700
2015-05-20,101.699997,108.0,101.699997,108.0,108.0,2400
2015-05-21,108.0,126.0,104.400002,113.400002,113.400002,10000
2015-05-22,123.300003,164.25,121.5,126.449997,126.449997,38200
2015-05-26,147.600006,148.5,130.5,131.399994,131.399994,11900
2015-05-27,131.399994,135.0,122.400002,129.600006,129.600006,5300
2015-05-28,126.449997,137.25,124.199997,128.25,128.25,3600
2015-05-29,130.5,134.100006,126.0,126.0,126.0,2600
2015-06-01,134.100006,139.5,123.300003,138.600006,138.600006,5000
2015-06-02,138.600006,162.0,131.850006,146.25,146.25,17700
2015-06-03,153.0,169.649994,145.800003,149.850006,149.850006,16100
2015-06-04,156.600006,162.0,142.199997,151.649994,151.649994,8900
2015-06-05,156.600006,156.600006,144.0,144.899994,144.899994,3000
2015-06-08,148.5,152.100006,141.75,146.25,146.25,3200
2015-06-09,148.050003,150.75,142.199997,146.25,146.25,2800
2015-06-10,144.0,157.5,141.75,155.25,155.25,6100
2015-06-11,155.25,175.5,148.5,155.25,155.25,20800
2015-06-12,157.050003,175.5,154.350006,175.5,175.5,7100
2015-06-15,184.5,223.649994,180.0,213.75,213.75,34900
2015-06-16,213.75,213.75,173.25,189.449997,189.449997,15500
2015-06-17,200.25,200.25,186.75,192.600006,192.600006,7200
2015-06-18,195.75,211.5,193.5,207.0,207.0,8000
2015-06-19,220.5,279.0,220.5,243.0,243.0,36700
2015-06-22,283.5,315.0,263.25,315.0,315.0,35700
2015-06-23,339.75,364.5,238.5,256.5,256.5,53100
2015-06-24,270.0,318.600006,238.5,287.549988,287.549988,24500
2015-06-25,306.0,314.549988,266.399994,288.0,288.0,13900
2015-06-26,247.5,283.5,243.0,267.299988,267.299988,14200
2015-06-29,248.850006,256.5,239.399994,243.0,243.0,7700
2015-06-30,252.0,268.649994,247.949997,257.399994,257.399994,4500
2015-07-01,261.0,274.5,258.299988,270.0,270.0,4900
2015-07-02,274.5,286.649994,263.25,267.75,267.75,4400
2015-07-06,279.0,279.0,247.5,265.5,265.5,5200
2015-07-07,265.5,270.0,243.0,249.75,249.75,3700
2015-07-08,256.5,256.5,203.399994,212.850006,212.850006,12300
2015-07-09,225.0,251.100006,213.300003,239.399994,239.399994,7200
2015-07-10,239.850006,292.5,225.0,276.75,276.75,13500
2015-07-13,274.5,288.0,261.899994,271.350006,271.350006,5100
2015-07-14,270.0,270.0,252.449997,265.049988,265.049988,4000
2015-07-15,269.100006,269.549988,247.5,261.0,261.0,4400
2015-07-16,260.100006,262.799988,248.399994,254.25,254.25,2200
2015-07-17,252.0,256.5,230.399994,252.0,252.0,2500
2015-07-20,246.600006,256.5,234.0,245.25,245.25,3600
2015-07-21,247.5,252.899994,243.0,252.0,252.0,2000
2015-07-22,249.75,254.25,243.0,243.0,243.0,2000
2015-07-23,245.25,247.5,243.0,243.0,243.0,4600
2015-07-24,346.5,377.549988,292.5,333.0,333.0,34900
2015-07-27,323.100006,357.299988,297.450012,348.299988,348.299988,12400
2015-07-28,225.0,270.0,220.5,245.25,245.25,16600
2015-07-29,274.5,274.5,252.0,252.0,252.0,7300
2015-07-30,261.0,261.0,234.0,240.75,240.75,5700
2015-07-31,243.0,250.199997,234.0,240.300003,240.300003,2900
2015-08-03,243.0,243.0,218.25,237.600006,237.600006,5300
2015-08-04,234.0,238.5,222.75,225.899994,225.899994,2300
2015-08-05,225.899994,233.550003,220.5,225.0,225.0,2100
2015-08-06,229.050003,234.0,220.050003,224.550003,224.550003,2600
2015-08-07,226.800003,234.0,222.75,222.75,222.75,1600
2015-08-10,234.0,234.0,211.5,211.949997,211.949997,4800
2015-08-11,214.649994,222.75,185.399994,203.399994,203.399994,5100
2015-08-12,213.75,269.100006,211.5,252.0,252.0,11600
2015-08-13,270.0,288.0,238.5,239.399994,239.399994,12200
2015-08-14,247.5,247.5,220.5,229.5,229.5,4800
2015-08-17,225.0,228.149994,216.0,225.0,225.0,2800
2015-08-18,229.5,234.0,216.0,222.75,222.75,2500
2015-08-19,216.0,221.399994,211.5,217.350006,217.350006,2700
2015-08-20,229.050003,234.0,211.5,220.5,220.5,3500
2015-08-21,217.350006,218.25,202.5,208.350006,208.350006,3400
2015-08-24,202.5,202.5,166.5,186.300003,186.300003,4200
2015-08-25,206.100006,207.0,195.75,195.75,195.75,2700
2015-08-26,204.75,220.5,198.0,211.050003,211.050003,2600
2015-08-27,220.050003,220.5,207.0,217.800003,217.800003,2200
2015-08-28,225.0,225.0,203.399994,216.0,216.0,1900
2015-08-31,216.0,216.0,202.5,214.199997,214.199997,1100
2015-09-01,207.0,220.5,207.0,211.5,211.5,1400
2015-09-02,211.949997,217.350006,207.449997,216.0,216.0,1000
2015-09-03,216.0,220.5,211.5,212.399994,212.399994,1000
2015-09-04,208.800003,220.5,208.800003,211.5,211.5,800
2015-09-08,211.5,211.5,139.050003,186.75,186.75,11100
2015-09-09,189.0,197.550003,189.0,189.0,189.0,2000
2015-09-10,184.5,191.25,171.0,177.75,177.75,2400
2015-09-11,179.100006,189.0,175.5,177.75,177.75,2000
2015-09-14,180.0,184.5,173.25,180.0,180.0,3400
2015-09-15,182.25,189.0,180.0,184.050003,184.050003,2000
2015-09-16,184.5,202.5,184.5,193.5,193.5,2700
2015-09-17,193.5,198.0,184.5,189.0,189.0,1700
2015-09-18,187.649994,196.649994,180.899994,196.649994,196.649994,1800
2015-09-21,189.0,196.649994,181.350006,185.399994,185.399994,1600
2015-09-22,188.100006,188.100006,177.300003,180.0,180.0,2400
2015-09-23,180.0,182.25,173.699997,174.600006,174.600006,1200
2015-09-24,173.699997,173.699997,162.0,164.699997,164.699997,2200
2015-09-25,166.5,171.0,157.5,158.850006,158.850006,2500
2015-09-28,162.0,164.25,141.75,144.0,144.0,2700
2015-09-29,144.0,166.050003,139.5,146.25,146.25,1800
2015-09-30,146.25,157.5,135.449997,140.399994,140.399994,2000
2015-10-01,146.699997,148.5,140.850006,141.300003,141.300003,1300
2015-10-02,141.300003,146.25,141.300003,142.649994,142.649994,700
2015-10-05,144.0,210.600006,141.300003,164.699997,164.699997,22200
2015-10-06,164.699997,166.5,153.899994,159.300003,159.300003,4800
2015-10-07,157.5,159.300003,144.899994,151.199997,151.199997,3500
2015-10-08,151.199997,157.5,144.0,144.0,144.0,4200
2015-10-09,144.0,148.050003,126.900002,135.0,135.0,8400
2015-10-12,157.5,159.75,135.0,137.699997,137.699997,4800
2015-10-13,137.25,143.100006,130.5,132.75,132.75,3500
2015-10-14,135.0,138.149994,121.949997,126.449997,126.449997,4200
2015-10-15,123.75,130.050003,115.650002,126.0,126.0,5100
2015-10-16,126.0,130.5,119.25,126.0,126.0,2900
2015-10-19,126.0,127.800003,121.5,121.5,121.5,1300
2015-10-20,122.400002,122.400002,113.849998,115.199997,115.199997,3400
2015-10-21,115.199997,116.099998,103.5,107.099998,107.099998,5500
2015-10-22,107.099998,112.5,103.5,111.599998,111.599998,2400
2015-10-23,110.25,116.550003,108.0,113.849998,113.849998,1900
2015-10-26,116.550003,130.050003,114.75,126.449997,126.449997,4700
2015-10-27,128.25,138.600006,118.800003,119.25,119.25,5500
2015-10-28,117.0,130.5,114.75,119.699997,119.699997,2300
2015-10-29,126.0,127.349998,119.25,121.5,121.5,2000
2015-10-30,117.0,126.0,112.5,119.699997,119.699997,3100
