Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,25.700001,26.0,25.57,25.959999,25.959999,6700
2010-03-10,25.620001,26.27,25.620001,25.99,25.99,15100
2010-03-11,25.620001,26.17,25.57,25.940001,25.940001,11000
2010-03-12,25.66,26.33,25.66,25.99,25.99,8900
2010-03-15,25.709999,25.83,25.65,25.83,25.83,600
2010-03-16,26.700001,27.34,26.67,27.34,27.34,800
2010-03-17,27.809999,28.299999,27.809999,28.24,28.24,1400
2010-03-18,28.940001,29.75,28.940001,29.6,29.6,3100
2010-03-19,30.049999,31.0,28.799999,29.67,29.67,18200
2010-03-22,30.190001,30.5,29.469999,30.440001,30.440001,5700
2010-03-23,30.219999,30.219999,29.530001,29.9,29.9,7200
2010-03-24,29.6,29.6,28.99,28.99,28.99,3800
2010-03-25,29.379999,29.379999,28.110001,28.110001,28.110001,1500
2010-03-26,28.799999,28.799999,28.32,28.32,28.32,600
2010-03-29,28.209999,28.23,27.700001,27.700001,27.700001,1300
2010-03-30,28.129999,29.440001,28.129999,29.0,29.0,1400
2010-03-31,29.0,29.0,29.0,29.0,29.0,0
2010-04-01,28.120001,29.0,28.120001,28.17,28.17,700
2010-04-05,28.129999,28.129999,26.889999,26.889999,26.889999,1200
2010-04-06,27.959999,27.959999,27.959999,27.959999,27.959999,400
2010-04-07,26.01,26.01,25.790001,26.01,26.01,200
2010-04-08,25.5,26.15,25.32,25.700001,25.700001,2100
2010-04-09,26.450001,26.700001,26.450001,26.700001,26.700001,200
2010-04-12,27.200001,27.84,26.190001,26.200001,26.200001,2100
2010-04-13,26.799999,26.83,25.98,26.34,26.34,700
2010-04-14,26.75,27.6,26.24,27.59,27.59,1200
2010-04-15,27.620001,27.620001,26.360001,27.0,27.0,1400
2010-04-16,26.52,26.52,24.83,24.84,24.84,3800
2010-04-19,25.23,25.780001,24.0,24.379999,24.379999,4500
2010-04-20,26.370001,26.370001,24.34,24.799999,24.799999,800
2010-04-21,24.799999,24.799999,24.799999,24.799999,24.799999,0
2010-04-22,24.120001,25.16,24.110001,25.16,25.16,7200
2010-04-23,25.41,25.41,24.219999,24.219999,24.219999,1500
2010-04-26,24.49,24.49,23.34,23.34,23.34,3400
2010-04-27,23.49,23.49,22.58,22.58,22.58,600
2010-04-28,22.75,23.49,22.65,22.799999,22.799999,700
2010-04-29,22.799999,22.799999,22.799999,22.799999,22.799999,200
2010-04-30,22.48,22.48,22.48,22.48,22.48,400
2010-05-03,22.73,22.73,21.5,21.92,21.92,2100
2010-05-04,24.24,24.24,21.0,21.52,21.52,2400
2010-05-05,20.75,21.01,20.629999,21.01,21.01,200
2010-05-06,20.870001,23.690001,20.26,20.26,20.26,1100
2010-05-07,21.85,23.049999,21.6,21.6,21.6,1700
2010-05-10,22.040001,22.610001,21.27,21.6,21.6,2000
2010-05-11,20.0,23.83,20.0,20.58,20.58,1900
2010-05-12,20.58,21.0,20.35,20.35,20.35,1000
2010-05-13,20.110001,20.440001,20.110001,20.4,20.4,1200
2010-05-14,19.59,19.59,19.59,19.59,19.59,200
2010-05-17,19.98,19.98,19.98,19.98,19.98,400
2010-05-18,20.360001,21.91,19.75,19.75,19.75,2100
2010-05-19,20.0,20.0,19.09,19.09,19.09,2200
2010-05-20,19.25,19.25,18.0,18.0,18.0,3100
2010-05-21,18.01,18.01,17.030001,17.030001,17.030001,2000
2010-05-24,17.950001,18.68,15.98,18.620001,18.620001,7500
2010-05-25,17.110001,18.620001,17.01,17.379999,17.379999,2100
2010-05-26,18.99,19.15,18.629999,18.629999,18.629999,1700
2010-05-27,19.120001,19.120001,19.120001,19.120001,19.120001,200
2010-05-28,19.01,21.1,19.01,21.1,21.1,4400
2010-06-01,21.190001,21.190001,19.190001,19.700001,19.700001,1500
2010-06-02,19.0,19.35,17.940001,19.0,19.0,400
2010-06-03,19.25,19.25,19.17,19.17,19.17,200
2010-06-04,17.9,17.9,17.9,17.9,17.9,200
2010-06-07,18.959999,18.959999,17.93,18.75,18.75,1100
2010-06-08,18.940001,18.940001,18.940001,18.940001,18.940001,300
2010-06-09,18.940001,18.940001,18.940001,18.940001,18.940001,0
2010-06-10,19.73,19.969999,18.5,19.450001,19.450001,1500
2010-06-11,19.450001,19.450001,19.450001,19.450001,19.450001,0
2010-06-14,19.450001,19.450001,19.450001,19.450001,19.450001,0
2010-06-15,17.92,20.0,17.92,19.85,19.85,5000
2010-06-16,19.83,19.83,19.83,19.83,19.83,100
2010-06-17,19.83,19.83,19.83,19.83,19.83,0
2010-06-18,19.82,19.82,18.76,18.76,18.76,4300
2010-06-21,18.709999,18.709999,18.709999,18.709999,18.709999,100
2010-06-22,19.110001,19.43,18.459999,18.93,18.93,2200
2010-06-23,19.9,19.9,19.0,19.299999,19.299999,1800
2010-06-24,18.93,19.469999,18.24,18.629999,18.629999,4500
2010-06-25,18.889999,19.370001,17.76,18.139999,18.139999,79100
2010-06-28,17.549999,18.9,17.549999,18.0,18.0,12300
2010-06-29,18.85,19.59,18.4,19.370001,19.370001,6200
2010-06-30,19.129999,20.200001,19.129999,19.74,19.74,2600
2010-07-01,19.0,20.6,19.0,20.6,20.6,900
2010-07-02,20.139999,21.85,19.559999,21.77,21.77,900
2010-07-06,22.49,23.389999,22.49,23.209999,23.209999,1400
2010-07-07,22.0,22.0,20.52,20.85,20.85,6000
2010-07-08,20.209999,20.860001,20.209999,20.690001,20.690001,600
2010-07-09,23.08,23.08,21.83,21.83,21.83,500
2010-07-12,21.83,21.83,21.83,21.83,21.83,0
2010-07-13,22.83,23.299999,22.309999,22.33,22.33,2400
2010-07-14,21.66,23.4,20.42,20.610001,20.610001,3600
2010-07-15,21.209999,21.209999,21.209999,21.209999,21.209999,100
2010-07-16,19.91,20.360001,18.49,19.0,19.0,5800
2010-07-19,20.49,20.49,18.620001,19.059999,19.059999,3600
2010-07-20,18.02,19.110001,18.0,18.110001,18.110001,2400
2010-07-21,18.33,18.33,17.91,17.91,17.91,1200
2010-07-22,18.25,18.74,18.25,18.549999,18.549999,1200
2010-07-23,18.0,18.0,18.0,18.0,18.0,200
2010-07-26,18.9,18.9,17.950001,18.0,18.0,5900
2010-07-27,18.5,18.5,18.0,18.26,18.26,1000
2010-07-28,18.26,19.83,18.0,18.280001,18.280001,5600
2010-07-29,18.1,19.0,18.1,18.1,18.1,2500
2010-07-30,18.120001,19.41,18.0,18.24,18.24,4500
2010-08-02,18.25,18.25,18.25,18.25,18.25,100
2010-08-03,18.25,18.25,18.25,18.25,18.25,0
2010-08-04,18.25,18.25,18.25,18.25,18.25,100
2010-08-05,18.309999,18.43,18.309999,18.43,18.43,400
2010-08-06,18.43,18.43,18.43,18.43,18.43,0
2010-08-09,18.1,18.120001,18.1,18.120001,18.120001,200
2010-08-10,18.120001,18.120001,18.120001,18.120001,18.120001,0
2010-08-11,18.120001,18.120001,18.120001,18.120001,18.120001,0
2010-08-12,18.01,18.01,18.01,18.01,18.01,100
2010-08-13,18.450001,18.950001,18.139999,18.870001,18.870001,2700
2010-08-16,18.200001,18.549999,17.889999,18.450001,18.450001,1900
2010-08-17,18.799999,19.030001,18.370001,18.99,18.99,2100
2010-08-18,18.92,19.459999,18.75,18.9,18.9,5300
2010-08-19,19.0,19.0,17.709999,18.35,18.35,3200
2010-08-20,18.83,18.860001,18.35,18.799999,18.799999,6300
2010-08-23,18.700001,18.700001,18.309999,18.700001,18.700001,4800
2010-08-24,17.950001,19.16,17.950001,19.16,19.16,2100
2010-08-25,19.1,20.110001,18.879999,18.879999,18.879999,5900
2010-08-26,18.73,19.209999,18.620001,19.030001,19.030001,5200
2010-08-27,19.030001,19.030001,19.030001,19.030001,19.030001,0
2010-08-30,19.799999,20.0,19.309999,19.309999,19.309999,2300
2010-08-31,19.0,19.0,18.549999,18.57,18.57,4300
2010-09-01,18.57,18.57,18.57,18.57,18.57,0
2010-09-02,18.6,20.26,18.5,20.26,20.26,3000
2010-09-03,20.5,20.799999,20.0,20.0,20.0,2700
2010-09-07,19.870001,21.49,19.370001,21.49,21.49,4600
2010-09-08,21.49,21.49,21.49,21.49,21.49,0
2010-09-09,21.49,21.49,21.49,21.49,21.49,0
2010-09-10,21.49,21.49,21.49,21.49,21.49,0
2010-09-13,20.4,21.040001,20.4,21.040001,21.040001,300
2010-09-14,21.209999,21.209999,18.120001,18.959999,18.959999,5000
2010-09-15,19.700001,20.15,19.24,19.870001,19.870001,1000
2010-09-16,19.209999,20.190001,19.030001,20.09,20.09,1900
2010-09-17,20.0,20.0,18.1,18.24,18.24,3000
2010-09-20,18.25,18.559999,18.23,18.51,18.51,5500
2010-09-21,18.200001,19.950001,18.02,19.940001,19.940001,21900
2010-09-22,19.9,20.42,19.5,19.5,19.5,10200
2010-09-23,19.379999,20.25,19.379999,19.950001,19.950001,800
2010-09-24,19.879999,19.879999,19.719999,19.719999,19.719999,500
2010-09-27,19.33,19.33,18.93,18.950001,18.950001,800
2010-09-28,18.879999,19.0,18.780001,18.950001,18.950001,900
2010-09-29,18.9,19.950001,18.15,18.15,18.15,7800
2010-09-30,18.15,18.49,18.15,18.299999,18.299999,1500
2010-10-01,18.299999,18.299999,18.299999,18.299999,18.299999,0
2010-10-04,18.51,19.1,18.51,19.0,19.0,4300
2010-10-05,19.700001,19.700001,18.35,18.35,18.35,9000
2010-10-06,18.120001,18.120001,18.120001,18.120001,18.120001,100
2010-10-07,18.09,18.299999,17.68,18.16,18.16,2100
2010-10-08,18.35,18.35,18.35,18.35,18.35,900
2010-10-11,18.4,18.4,18.4,18.4,18.4,100
2010-10-12,18.15,18.15,18.15,18.15,18.15,1000
2010-10-13,18.15,18.15,18.15,18.15,18.15,300
2010-10-14,18.23,18.23,18.23,18.23,18.23,100
2010-10-15,18.450001,18.450001,18.43,18.450001,18.450001,1500
2010-10-18,18.549999,18.879999,18.4,18.6,18.6,800
2010-10-19,18.6,18.6,18.6,18.6,18.6,0
2010-10-20,18.299999,18.49,18.299999,18.49,18.49,1800
2010-10-21,18.200001,18.35,18.17,18.35,18.35,300
2010-10-22,18.299999,18.639999,18.299999,18.59,18.59,2500
2010-10-25,18.5,18.98,18.5,18.98,18.98,1800
2010-10-26,18.98,19.75,18.98,19.75,19.75,400
2010-10-27,19.76,19.799999,19.01,19.68,19.68,4700
2010-10-28,19.700001,19.700001,19.290001,19.32,19.32,1000
2010-10-29,19.24,19.77,18.950001,19.49,19.49,1500
2010-11-01,19.700001,19.91,18.450001,19.370001,19.370001,4500
2010-11-02,19.530001,19.530001,19.08,19.1,19.1,3000
2010-11-03,19.32,19.32,18.16,18.52,18.52,2400
2010-11-04,18.4,18.4,18.1,18.1,18.1,700
2010-11-05,18.25,18.9,18.0,18.4,18.4,4200
2010-11-08,18.219999,19.65,18.129999,18.629999,18.629999,2300
2010-11-09,18.629999,18.629999,18.629999,18.629999,18.629999,0
2010-11-10,18.629999,18.629999,18.629999,18.629999,18.629999,0
2010-11-11,18.65,18.65,18.549999,18.549999,18.549999,1100
2010-11-12,18.549999,20.799999,18.549999,20.799999,20.799999,4400
2010-11-15,20.82,22.139999,20.049999,22.1,22.1,6500
2010-11-16,20.0,20.0,19.0,19.68,19.68,7100
2010-11-17,19.5,21.0,19.5,21.0,21.0,5900
2010-11-18,20.5,20.5,19.93,20.379999,20.379999,2000
2010-11-19,20.25,20.25,20.0,20.0,20.0,1500
2010-11-22,20.0,20.5,20.0,20.209999,20.209999,9500
2010-11-23,20.200001,20.5,19.92,20.440001,20.440001,12900
2010-11-24,21.57,21.950001,20.0,20.5,20.5,14800
2010-11-26,20.5,20.5,20.5,20.5,20.5,0
2010-11-29,19.459999,20.98,19.02,20.719999,20.719999,3300
2010-11-30,20.059999,20.84,20.059999,20.700001,20.700001,4000
2010-12-01,21.0,21.870001,20.6,20.709999,20.709999,7600
2010-12-02,20.709999,20.709999,20.709999,20.709999,20.709999,0
2010-12-03,20.940001,21.049999,20.620001,20.780001,20.780001,2600
2010-12-06,20.360001,20.629999,20.360001,20.629999,20.629999,500
2010-12-07,20.77,21.0,20.77,20.9,20.9,900
2010-12-08,20.83,20.83,20.49,20.5,20.5,600
2010-12-09,20.65,20.65,19.68,19.870001,19.870001,1300
2010-12-10,19.65,19.65,19.65,19.65,19.65,100
2010-12-13,19.32,20.32,19.32,19.66,19.66,5100
2010-12-14,19.5,19.65,19.5,19.5,19.5,500
2010-12-15,19.4,19.75,19.4,19.51,19.51,800
2010-12-16,19.51,19.67,19.0,19.040001,19.040001,10600
2010-12-17,18.719999,19.49,18.690001,19.49,19.49,4400
2010-12-20,18.76,19.25,18.719999,19.110001,19.110001,1200
2010-12-21,19.110001,19.110001,19.110001,19.110001,19.110001,0
2010-12-22,19.35,19.5,19.18,19.5,19.5,2700
2010-12-23,19.450001,19.5,18.83,18.959999,18.959999,7500
2010-12-27,19.379999,19.379999,18.6,19.15,19.15,10300
2010-12-28,19.48,19.48,18.809999,19.17,19.17,4500
2010-12-29,19.049999,19.379999,19.049999,19.379999,19.379999,800
2010-12-30,19.379999,19.57,19.33,19.5,19.5,1700
2010-12-31,19.5,19.5,19.35,19.35,19.35,500
2011-01-03,19.09,19.09,19.07,19.07,19.07,300
2011-01-04,19.5,19.5,19.450001,19.5,19.5,2000
2011-01-05,19.5,19.5,19.5,19.5,19.5,0
2011-01-06,19.280001,19.280001,19.25,19.25,19.25,400
2011-01-07,19.790001,19.9,19.23,19.23,19.23,2100
2011-01-10,19.120001,19.610001,19.120001,19.33,19.33,2300
2011-01-11,19.33,19.33,19.33,19.33,19.33,0
2011-01-12,19.6,20.5,19.4,20.040001,20.040001,10000
2011-01-13,20.040001,20.99,19.08,19.32,19.32,6600
2011-01-14,19.370001,20.219999,19.040001,19.4,19.4,6400
2011-01-18,19.9,20.24,19.700001,20.24,20.24,5600
2011-01-19,20.4,20.4,20.1,20.1,20.1,1800
2011-01-20,20.5,20.5,19.700001,20.18,20.18,3900
2011-01-21,20.5,20.549999,20.17,20.549999,20.549999,3400
2011-01-24,20.549999,20.549999,19.9,20.0,20.0,6900
2011-01-25,20.02,20.5,20.02,20.4,20.4,1500
2011-01-26,21.0,21.68,20.43,20.43,20.43,5300
2011-01-27,21.1,21.1,20.719999,20.84,20.84,2900
2011-01-28,20.84,21.139999,20.84,21.139999,21.139999,1400
2011-01-31,21.030001,21.49,21.030001,21.459999,21.459999,1900
2011-02-01,21.5,21.77,21.02,21.440001,21.440001,5900
2011-02-02,21.389999,22.18,21.389999,21.809999,21.809999,13600
2011-02-03,21.08,21.08,21.08,21.08,21.08,300
2011-02-04,21.68,21.709999,21.48,21.709999,21.709999,1500
2011-02-07,22.08,22.790001,22.0,22.709999,22.709999,1500
2011-02-08,22.59,22.700001,21.66,21.66,21.66,4000
2011-02-09,21.059999,23.5,21.059999,23.5,23.5,8500
2011-02-10,23.35,23.5,23.0,23.5,23.5,2600
2011-02-11,22.700001,23.4,22.700001,23.4,23.4,4100
2011-02-14,23.030001,23.51,22.6,23.450001,23.450001,4500
2011-02-15,23.459999,24.0,23.459999,24.0,24.0,5800
2011-02-16,24.25,24.77,22.99,24.77,24.77,2500
2011-02-17,24.77,24.77,24.77,24.77,24.77,0
2011-02-18,25.25,26.0,25.0,25.459999,25.459999,4700
2011-02-22,25.99,26.25,25.200001,25.58,25.58,3600
2011-02-23,26.07,26.5,25.5,26.07,26.07,3700
2011-02-24,26.299999,26.299999,25.700001,26.0,26.0,3200
2011-02-25,26.4,26.559999,26.0,26.549999,26.549999,3000
2011-02-28,26.6,27.0,25.799999,26.99,26.99,3600
2011-03-01,27.0,27.0,27.0,27.0,27.0,100
2011-03-02,27.34,27.5,26.780001,26.780001,26.780001,2800
2011-03-03,27.25,28.5,26.190001,28.299999,28.299999,6200
2011-03-04,28.5,29.0,28.5,28.9,28.9,1300
2011-03-07,28.92,30.0,28.799999,29.92,29.92,3200
2011-03-08,29.290001,29.58,29.290001,29.35,29.35,1000
2011-03-09,29.4,29.4,28.9,29.0,29.0,1800
2011-03-10,28.35,28.35,26.6,26.959999,26.959999,8500
2011-03-11,25.42,25.42,24.530001,25.370001,25.370001,2100
2011-03-14,25.780001,25.780001,24.540001,25.07,25.07,2000
2011-03-15,26.0,26.030001,25.02,25.049999,25.049999,2400
2011-03-16,26.84,26.84,25.4,25.66,25.66,1300
2011-03-17,25.620001,26.0,25.620001,25.84,25.84,900
2011-03-18,25.77,25.77,25.299999,25.299999,25.299999,4400
2011-03-21,26.4,26.4,25.549999,25.6,25.6,2700
2011-03-22,25.52,25.52,25.27,25.41,25.41,1500
2011-03-23,25.25,25.82,25.25,25.43,25.43,1700
2011-03-24,25.74,25.799999,25.200001,25.299999,25.299999,5300
2011-03-25,25.49,25.67,25.49,25.67,25.67,1400
2011-03-28,25.82,26.35,25.809999,25.940001,25.940001,5600
2011-03-29,25.940001,26.07,25.530001,25.959999,25.959999,2600
2011-03-30,26.200001,26.200001,25.719999,25.719999,25.719999,900
2011-03-31,26.15,26.440001,26.15,26.16,26.16,4100
2011-04-01,26.73,27.66,26.709999,27.5,27.5,5800
2011-04-04,27.6,27.6,26.23,27.360001,27.360001,1200
2011-04-05,26.059999,26.959999,25.92,26.93,26.93,2100
2011-04-06,27.209999,27.209999,26.360001,26.85,26.85,800
2011-04-07,26.540001,26.540001,26.02,26.02,26.02,800
2011-04-08,27.559999,27.559999,26.23,26.709999,26.709999,5000
2011-04-11,27.0,27.0,25.889999,26.870001,26.870001,2200
2011-04-12,26.85,27.25,26.85,27.25,27.25,1600
2011-04-13,27.02,28.0,27.01,27.700001,27.700001,700
2011-04-14,27.5,27.5,27.1,27.1,27.1,300
2011-04-15,27.23,27.6,26.91,27.540001,27.540001,2100
2011-04-18,27.299999,27.299999,27.299999,27.299999,27.299999,700
2011-04-19,27.27,27.67,27.27,27.540001,27.540001,800
2011-04-20,27.969999,28.16,27.969999,28.059999,28.059999,1600
2011-04-21,28.01,28.219999,27.77,27.77,27.77,1300
2011-04-25,28.35,28.35,27.799999,28.1,28.1,1200
2011-04-26,28.24,28.25,27.629999,27.629999,27.629999,1400
2011-04-27,27.01,27.58,27.01,27.58,27.58,600
2011-04-28,26.98,26.98,26.870001,26.870001,26.870001,300
2011-04-29,26.110001,27.0,26.110001,26.450001,26.450001,1400
2011-05-02,26.51,26.57,26.51,26.57,26.57,300
2011-05-03,26.57,26.57,26.57,26.57,26.57,0
2011-05-04,27.959999,27.959999,27.469999,27.469999,27.469999,2200
2011-05-05,27.68,27.790001,27.290001,27.719999,27.719999,3200
2011-05-06,27.67,28.51,27.67,28.02,28.02,4400
2011-05-09,28.02,28.02,28.02,28.02,28.02,0
2011-05-10,27.77,27.77,27.77,27.77,27.77,200
2011-05-11,25.879999,27.66,25.879999,26.969999,26.969999,3200
2011-05-12,26.969999,26.969999,26.969999,26.969999,26.969999,0
2011-05-13,27.26,27.290001,26.93,27.290001,27.290001,2300
2011-05-16,27.290001,27.290001,27.290001,27.290001,27.290001,0
2011-05-17,27.290001,27.290001,27.290001,27.290001,27.290001,0
2011-05-18,27.290001,27.290001,27.290001,27.290001,27.290001,0
2011-05-19,27.290001,27.290001,27.290001,27.290001,27.290001,0
2011-05-20,27.0,27.0,27.0,27.0,27.0,600
2011-05-23,27.0,27.0,27.0,27.0,27.0,0
2011-05-24,27.0,27.0,27.0,27.0,27.0,0
2011-05-25,25.459999,25.719999,25.459999,25.719999,25.719999,600
2011-05-26,25.43,25.450001,25.360001,25.360001,25.360001,1000
2011-05-27,25.5,25.5,25.26,25.26,25.26,900
2011-05-31,25.290001,26.469999,25.17,25.530001,25.530001,6700
2011-06-01,25.540001,25.540001,25.540001,25.540001,25.540001,200
2011-06-02,25.540001,25.540001,25.540001,25.540001,25.540001,0
2011-06-03,26.1,26.200001,25.6,25.709999,25.709999,500
2011-06-06,25.709999,25.709999,25.709999,25.709999,25.709999,0
2011-06-07,26.15,26.200001,25.1,25.299999,25.299999,900
2011-06-08,25.299999,25.299999,25.299999,25.299999,25.299999,0
2011-06-09,25.299999,25.299999,25.299999,25.299999,25.299999,0
2011-06-10,25.290001,25.450001,25.200001,25.35,25.35,1000
2011-06-13,25.1,25.450001,23.200001,24.280001,24.280001,2800
2011-06-14,24.34,24.450001,24.34,24.389999,24.389999,2900
2011-06-15,24.42,24.42,23.889999,24.24,24.24,500
2011-06-16,22.299999,23.959999,22.299999,23.959999,23.959999,600
2011-06-17,23.299999,23.309999,23.299999,23.309999,23.309999,300
2011-06-20,23.25,23.25,22.799999,22.799999,22.799999,1000
2011-06-21,23.309999,24.49,22.530001,23.49,23.49,7500
2011-06-22,23.9,23.9,23.48,23.48,23.48,1100
2011-06-23,23.43,24.84,22.299999,23.879999,23.879999,2700
2011-06-24,23.93,23.93,23.129999,23.24,23.24,800
2011-06-27,23.5,23.65,22.969999,22.969999,22.969999,1400
2011-06-28,23.51,23.51,22.85,23.0,23.0,1400
2011-06-29,23.42,23.959999,23.049999,23.959999,23.959999,2500
2011-06-30,23.57,23.59,23.4,23.4,23.4,3700
2011-07-01,23.66,23.91,23.620001,23.620001,23.620001,900
2011-07-05,23.540001,25.15,23.48,23.51,23.51,1900
2011-07-06,23.84,24.08,23.84,23.91,23.91,9500
2011-07-07,23.82,24.18,23.82,23.91,23.91,1600
2011-07-08,23.92,23.99,23.02,23.02,23.02,3300
2011-07-11,22.959999,23.0,22.959999,22.969999,22.969999,1700
2011-07-12,23.139999,23.540001,23.139999,23.16,23.16,2000
2011-07-13,23.23,23.25,23.23,23.24,23.24,1100
2011-07-14,23.459999,26.200001,23.379999,23.92,23.92,5200
2011-07-15,23.700001,25.67,23.700001,24.450001,24.450001,6000
2011-07-18,24.450001,24.450001,24.43,24.450001,24.450001,1700
2011-07-19,25.0,25.0,25.0,25.0,25.0,100
2011-07-20,25.15,25.74,24.82,24.82,24.82,1400
2011-07-21,24.889999,25.01,24.65,24.65,24.65,2200
2011-07-22,24.16,25.09,24.110001,25.09,25.09,1400
2011-07-25,25.049999,25.1,24.6,24.799999,24.799999,1700
2011-07-26,24.83,24.83,24.33,24.58,24.58,1300
2011-07-27,24.459999,24.67,24.459999,24.67,24.67,400
2011-07-28,24.379999,24.51,24.35,24.51,24.51,2000
2011-07-29,24.51,24.51,24.51,24.51,24.51,0
2011-08-01,24.51,24.51,24.51,24.51,24.51,0
2011-08-02,24.09,24.530001,24.02,24.15,24.15,1300
2011-08-03,24.15,24.15,24.15,24.15,24.15,0
2011-08-04,24.0,24.0,22.82,22.82,22.82,1300
2011-08-05,23.139999,23.139999,20.0,20.969999,20.969999,4100
2011-08-08,19.99,21.0,19.9,20.0,20.0,5000
2011-08-09,19.4,21.0,19.4,21.0,21.0,400
2011-08-10,21.0,21.0,21.0,21.0,21.0,0
2011-08-11,19.75,20.879999,19.700001,19.700001,19.700001,4000
2011-08-12,19.700001,19.73,18.15,18.5,18.5,4900
2011-08-15,17.59,19.49,17.07,19.01,19.01,5300
2011-08-16,19.01,19.01,19.01,19.01,19.01,0
2011-08-17,18.959999,18.959999,18.959999,18.959999,18.959999,100
2011-08-18,18.860001,18.860001,18.32,18.799999,18.799999,1300
2011-08-19,18.889999,19.9,17.5,19.4,19.4,1800
2011-08-22,19.139999,19.41,18.219999,18.35,18.35,1800
2011-08-23,18.99,18.99,18.110001,18.5,18.5,1400
2011-08-24,18.5,18.5,18.5,18.5,18.5,0
2011-08-25,18.5,18.5,18.5,18.5,18.5,0
2011-08-26,18.5,18.5,18.5,18.5,18.5,0
2011-08-29,20.4,20.4,20.4,20.4,20.4,100
2011-08-30,20.85,20.91,19.809999,20.15,20.15,2100
2011-08-31,20.059999,20.85,20.0,20.73,20.73,2400
2011-09-01,20.73,20.73,20.73,20.73,20.73,0
2011-09-02,20.73,20.73,20.73,20.73,20.73,0
2011-09-06,20.73,20.73,20.73,20.73,20.73,0
2011-09-07,20.0,20.0,20.0,20.0,20.0,1900
2011-09-08,19.969999,19.969999,19.75,19.780001,19.780001,400
2011-09-09,19.780001,19.780001,19.780001,19.780001,19.780001,0
2011-09-12,19.379999,19.379999,19.379999,19.379999,19.379999,200
2011-09-13,19.379999,19.379999,19.379999,19.379999,19.379999,0
2011-09-14,19.379999,19.379999,19.379999,19.379999,19.379999,0
2011-09-15,20.299999,20.299999,20.0,20.0,20.0,600
2011-09-16,20.790001,20.790001,20.790001,20.790001,20.790001,400
2011-09-19,20.790001,20.790001,20.790001,20.790001,20.790001,0
2011-09-20,20.790001,20.790001,20.790001,20.790001,20.790001,0
2011-09-21,20.0,20.77,19.389999,20.23,20.23,12200
2011-09-22,20.299999,20.5,18.690001,18.75,18.75,10800
2011-09-23,19.08,19.08,18.77,18.790001,18.790001,4900
2011-09-26,19.0,19.0,19.0,19.0,19.0,500
2011-09-27,19.049999,19.91,18.85,19.709999,19.709999,1100
2011-09-28,19.709999,19.709999,19.709999,19.709999,19.709999,0
