Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,13.298223,14.351547,13.166557,13.166557,13.166557,1600
2010-04-01,13.759052,13.759052,12.771561,12.771561,12.771561,2100
2010-04-05,14.417379,14.417379,12.508229,13.232389,13.232389,1500
2010-04-06,13.166557,13.429888,12.310731,12.508229,12.508229,2400
2010-04-07,13.100724,13.100724,12.705728,12.771561,12.771561,700
2010-04-08,12.969059,13.100724,12.969059,13.100724,13.100724,700
2010-04-09,13.100724,13.166557,12.508229,13.100724,13.100724,900
2010-04-12,12.574062,14.812377,11.520738,12.244898,12.244898,3900
2010-04-13,12.508229,13.034891,11.58657,11.58657,11.58657,6900
2010-04-14,11.849901,12.705728,11.849901,12.310731,12.310731,1800
2010-04-15,12.310731,12.969059,12.179065,12.969059,12.969059,2200
2010-04-16,12.969059,13.166557,11.981566,12.837393,12.837393,1300
2010-04-19,11.915734,12.771561,11.718236,12.771561,12.771561,300
2010-04-20,12.442396,12.442396,12.310731,12.310731,12.310731,900
2010-04-21,12.376563,13.232389,12.376563,12.903226,12.903226,3500
2010-04-22,12.508229,13.166557,12.508229,12.969059,12.969059,1100
2010-04-23,12.969059,15.141541,12.969059,13.100724,13.100724,6400
2010-04-26,13.298223,13.298223,13.034891,13.034891,13.034891,1800
2010-04-27,12.903226,13.100724,12.705728,12.705728,12.705728,1000
2010-04-28,12.376563,13.034891,12.179065,12.969059,12.969059,200
2010-04-29,12.574062,12.574062,11.520738,11.849901,11.849901,1900
2010-04-30,12.0474,13.034891,11.520738,12.837393,12.837393,2500
2010-05-03,12.705728,14.483212,12.574062,14.483212,14.483212,3100
2010-05-04,14.746544,14.746544,12.639894,13.232389,13.232389,1100
2010-05-05,13.100724,13.100724,12.508229,12.837393,12.837393,900
2010-05-06,12.574062,13.034891,12.179065,12.442396,12.442396,600
2010-05-07,12.639894,12.639894,11.191573,12.639894,12.639894,3700
2010-05-10,12.639894,13.100724,11.389071,12.376563,12.376563,1100
2010-05-11,11.389071,12.969059,11.389071,12.639894,12.639894,0
2010-05-12,11.58657,12.837393,11.58657,12.574062,12.574062,3300
2010-05-13,12.837393,12.903226,12.508229,12.705728,12.705728,800
2010-05-14,12.310731,12.837393,12.244898,12.244898,12.244898,2800
2010-05-17,12.508229,12.837393,12.508229,12.508229,12.508229,300
2010-05-18,12.508229,12.574062,11.784068,11.915734,11.915734,1000
2010-05-19,12.0474,12.113233,11.520738,11.981566,11.981566,1100
2010-05-20,11.981566,11.981566,11.454905,11.454905,11.454905,1000
2010-05-21,11.191573,11.454905,9.94075,10.928243,10.928243,2500
2010-05-24,10.599078,11.652403,10.533245,11.652403,11.652403,1500
2010-05-25,11.191573,11.389071,11.125741,11.323239,11.323239,2100
2010-05-26,10.204082,11.191573,10.204082,10.599078,10.599078,200
2010-05-27,11.125741,11.257406,10.86241,11.257406,11.257406,400
2010-05-28,10.467413,10.994075,10.467413,10.994075,10.994075,0
2010-06-01,10.994075,10.994075,10.994075,10.994075,10.994075,0
2010-06-02,7.109941,7.57077,6.254115,7.044108,7.044108,125100
2010-06-03,7.044108,7.241606,6.583279,6.714944,6.714944,39300
2010-06-04,6.649111,6.649111,5.990783,6.188282,6.188282,21800
2010-06-07,6.517446,6.517446,5.793285,6.056616,6.056616,4400
2010-06-08,6.188282,6.254115,4.674128,4.805793,4.805793,34800
2010-06-09,5.003292,5.134957,4.739961,4.739961,4.739961,10400
2010-06-10,4.739961,4.871626,4.344964,4.674128,4.674128,10400
2010-06-11,4.608295,6.319947,4.608295,4.674128,4.674128,33100
2010-06-14,4.937459,5.003292,4.739961,4.871626,4.871626,5000
2010-06-15,4.937459,5.003292,4.608295,4.937459,4.937459,9000
2010-06-16,4.608295,4.937459,4.608295,4.608295,4.608295,3000
2010-06-17,4.476629,4.739961,4.344964,4.739961,4.739961,5500
2010-06-18,4.805793,4.805793,4.542462,4.674128,4.674128,5000
2010-06-21,4.608295,4.805793,4.344964,4.542462,4.542462,14700
2010-06-22,4.608295,4.805793,4.608295,4.805793,4.805793,6000
2010-06-23,4.542462,4.608295,4.410797,4.542462,4.542462,14400
2010-06-24,4.410797,4.805793,4.344964,4.344964,4.344964,6500
2010-06-25,4.147465,4.674128,4.147465,4.608295,4.608295,1400
2010-06-28,4.608295,4.608295,4.147465,4.476629,4.476629,6100
2010-06-29,4.0158,4.542462,3.949967,4.147465,4.147465,4700
2010-06-30,4.147465,4.213298,3.752469,3.752469,3.752469,4300
2010-07-01,3.818301,4.344964,3.818301,4.147465,4.147465,1200
2010-07-02,3.818301,4.0158,3.818301,3.949967,3.949967,3300
2010-07-06,4.279131,4.279131,3.686636,3.686636,3.686636,4700
2010-07-07,3.55497,4.213298,3.291639,3.423305,3.423305,10200
2010-07-08,3.489138,3.884134,3.357472,3.423305,3.423305,3400
2010-07-09,3.489138,3.884134,3.489138,3.620803,3.620803,8100
2010-07-12,3.489138,3.686636,3.291639,3.357472,3.357472,11100
2010-07-13,3.489138,3.884134,3.357472,3.423305,3.423305,3000
2010-07-14,3.423305,3.620803,3.357472,3.620803,3.620803,4100
2010-07-15,3.489138,3.55497,3.489138,3.55497,3.55497,1200
2010-07-16,3.55497,3.949967,3.489138,3.489138,3.489138,2600
2010-07-19,3.489138,3.55497,3.291639,3.55497,3.55497,2800
2010-07-20,3.423305,3.489138,3.423305,3.423305,3.423305,2500
2010-07-21,3.489138,3.620803,3.291639,3.620803,3.620803,2600
2010-07-22,3.620803,3.752469,3.55497,3.752469,3.752469,1700
2010-07-23,3.55497,3.620803,3.423305,3.423305,3.423305,900
2010-07-26,3.489138,3.620803,3.489138,3.489138,3.489138,1900
2010-07-27,3.884134,3.884134,3.55497,3.620803,3.620803,2800
2010-07-28,3.884134,3.884134,3.55497,3.752469,3.752469,5000
2010-07-29,3.752469,4.344964,3.686636,3.884134,3.884134,8700
2010-07-30,3.884134,4.147465,3.686636,3.949967,3.949967,3600
2010-08-02,4.344964,4.608295,4.0158,4.344964,4.344964,6000
2010-08-03,4.213298,4.410797,4.081633,4.213298,4.213298,1200
2010-08-04,4.081633,4.344964,4.081633,4.279131,4.279131,4100
2010-08-05,3.949967,4.147465,3.752469,3.949967,3.949967,6300
2010-08-06,3.949967,4.147465,3.686636,4.081633,4.081633,1700
2010-08-09,4.081633,4.081633,3.818301,3.949967,3.949967,200
2010-08-10,3.949967,4.0158,3.949967,3.949967,3.949967,1600
2010-08-11,3.686636,4.279131,3.686636,4.279131,4.279131,1500
2010-08-12,3.686636,4.081633,3.686636,3.949967,3.949967,800
2010-08-13,3.949967,3.949967,3.949967,3.949967,3.949967,0
2010-08-16,3.752469,3.949967,3.686636,3.752469,3.752469,2000
2010-08-17,3.752469,3.949967,3.686636,3.752469,3.752469,6500
2010-08-18,3.686636,4.147465,3.686636,3.686636,3.686636,700
2010-08-19,3.686636,3.949967,3.489138,3.489138,3.489138,2100
2010-08-20,3.686636,3.686636,3.423305,3.620803,3.620803,2700
2010-08-23,3.752469,3.752469,3.357472,3.357472,3.357472,7900
2010-08-24,3.620803,3.686636,3.159974,3.291639,3.291639,9200
2010-08-25,3.291639,3.489138,3.159974,3.291639,3.291639,4800
2010-08-26,3.159974,3.489138,2.83081,3.159974,3.159974,4000
2010-08-27,3.159974,3.291639,2.896642,3.291639,3.291639,1800
2010-08-30,2.896642,3.225806,2.83081,3.159974,3.159974,3700
2010-08-31,3.159974,3.159974,3.159974,3.159974,3.159974,0
2010-09-01,3.159974,3.159974,2.962475,3.159974,3.159974,600
2010-09-02,2.699144,3.159974,2.699144,3.159974,3.159974,600
2010-09-03,2.962475,3.291639,2.699144,3.225806,3.225806,4000
2010-09-07,3.094141,3.423305,3.028308,3.225806,3.225806,8100
2010-09-08,3.094141,3.423305,3.028308,3.291639,3.291639,900
2010-09-09,3.225806,3.357472,3.225806,3.357472,3.357472,4900
2010-09-10,3.159974,3.423305,3.159974,3.423305,3.423305,2400
2010-09-13,2.962475,3.423305,2.962475,3.423305,3.423305,5900
2010-09-14,3.423305,3.423305,3.159974,3.423305,3.423305,700
2010-09-15,3.159974,3.423305,3.159974,3.357472,3.357472,800
2010-09-16,3.357472,3.357472,3.357472,3.357472,3.357472,0
2010-09-17,3.028308,3.357472,3.028308,3.159974,3.159974,800
2010-09-20,3.094141,3.357472,3.094141,3.357472,3.357472,1700
2010-09-21,3.225806,3.291639,3.225806,3.291639,3.291639,3900
2010-09-22,3.291639,3.423305,3.291639,3.423305,3.423305,4800
2010-09-23,3.357472,3.884134,3.291639,3.752469,3.752469,9100
2010-09-24,3.752469,3.949967,3.752469,3.949967,3.949967,3500
2010-09-27,3.818301,3.949967,3.55497,3.752469,3.752469,3300
2010-09-28,3.818301,3.949967,3.818301,3.884134,3.884134,900
2010-09-29,3.818301,3.818301,3.818301,3.818301,3.818301,500
2010-09-30,3.818301,3.818301,3.55497,3.818301,3.818301,600
2010-10-01,3.55497,3.818301,3.55497,3.55497,3.55497,1400
2010-10-04,3.55497,3.818301,3.55497,3.818301,3.818301,600
2010-10-05,3.752469,3.752469,3.55497,3.55497,3.55497,800
2010-10-06,3.686636,3.686636,3.55497,3.55497,3.55497,3400
2010-10-07,3.55497,3.620803,3.55497,3.620803,3.620803,1100
2010-10-08,3.55497,3.752469,3.55497,3.55497,3.55497,200
2010-10-11,3.55497,3.818301,3.55497,3.55497,3.55497,3100
2010-10-12,3.620803,3.818301,3.620803,3.686636,3.686636,1200
2010-10-13,3.818301,3.818301,3.686636,3.752469,3.752469,300
2010-10-14,3.752469,3.752469,3.55497,3.686636,3.686636,500
2010-10-15,3.686636,3.686636,3.686636,3.686636,3.686636,0
2010-10-18,3.818301,3.818301,3.423305,3.686636,3.686636,1800
2010-10-19,3.686636,3.686636,3.686636,3.686636,3.686636,0
2010-10-20,3.489138,3.55497,3.291639,3.55497,3.55497,2200
2010-10-21,3.620803,3.620803,3.423305,3.423305,3.423305,3700
2010-10-22,3.357472,3.55497,3.357472,3.357472,3.357472,0
2010-10-25,3.55497,3.686636,3.489138,3.489138,3.489138,700
2010-10-26,3.291639,3.686636,3.291639,3.423305,3.423305,3700
2010-10-27,3.686636,3.686636,3.357472,3.357472,3.357472,3400
2010-10-28,3.357472,3.620803,3.357472,3.357472,3.357472,100
2010-10-29,3.357472,3.489138,3.357472,3.489138,3.489138,200
2010-11-01,3.357472,3.686636,3.291639,3.291639,3.291639,2300
2010-11-02,3.291639,3.55497,3.291639,3.55497,3.55497,400
2010-11-03,3.291639,3.357472,3.028308,3.028308,3.028308,1900
2010-11-04,3.291639,3.423305,3.291639,3.291639,3.291639,2100
2010-11-05,2.962475,3.423305,2.962475,3.159974,3.159974,700
2010-11-08,3.028308,3.291639,3.028308,3.291639,3.291639,900
2010-11-09,3.225806,3.291639,2.962475,2.962475,2.962475,2600
2010-11-10,3.291639,3.291639,3.291639,3.291639,3.291639,600
2010-11-11,3.028308,3.291639,2.83081,2.83081,2.83081,800
2010-11-12,2.962475,3.423305,2.962475,3.423305,3.423305,3000
2010-11-15,3.489138,3.55497,3.159974,3.159974,3.159974,1200
2010-11-16,3.489138,3.620803,2.962475,2.962475,2.962475,4700
2010-11-17,2.962475,3.291639,2.962475,2.962475,2.962475,2500
2010-11-18,2.962475,3.357472,2.699144,2.699144,2.699144,5600
2010-11-19,2.962475,3.291639,2.896642,3.225806,3.225806,4800
2010-11-22,3.225806,3.489138,2.962475,3.291639,3.291639,9100
2010-11-23,3.159974,3.291639,3.028308,3.225806,3.225806,3700
2010-11-24,3.225806,3.291639,3.159974,3.291639,3.291639,2900
2010-11-26,3.291639,3.620803,3.159974,3.620803,3.620803,4400
2010-11-29,3.423305,3.620803,3.291639,3.55497,3.55497,2100
2010-11-30,3.357472,3.423305,3.291639,3.291639,3.291639,3100
2010-12-01,3.423305,3.423305,3.159974,3.291639,3.291639,900
2010-12-02,3.357472,3.357472,3.028308,3.028308,3.028308,1500
2010-12-03,3.028308,3.357472,3.028308,3.357472,3.357472,1900
2010-12-06,3.028308,3.291639,2.962475,3.159974,3.159974,6000
2010-12-07,3.291639,3.423305,3.291639,3.357472,3.357472,2500
2010-12-08,3.291639,3.423305,3.159974,3.225806,3.225806,700
2010-12-09,3.291639,3.357472,3.225806,3.225806,3.225806,600
2010-12-10,3.225806,3.357472,3.225806,3.357472,3.357472,3400
2010-12-13,3.357472,3.55497,3.028308,3.55497,3.55497,1600
2010-12-14,3.291639,3.55497,3.028308,3.291639,3.291639,7600
2010-12-15,3.291639,3.291639,2.962475,3.225806,3.225806,3900
2010-12-16,3.291639,3.357472,3.291639,3.357472,3.357472,0
2010-12-17,3.225806,3.357472,3.159974,3.357472,3.357472,400
2010-12-20,3.159974,3.357472,3.159974,3.291639,3.291639,2200
2010-12-21,3.291639,3.291639,3.094141,3.159974,3.159974,15100
2010-12-22,3.094141,3.094141,2.962475,2.962475,2.962475,5700
2010-12-23,2.962475,3.291639,2.896642,3.094141,3.094141,8200
2010-12-27,3.094141,3.686636,3.094141,3.686636,3.686636,22900
2010-12-28,3.357472,4.608295,3.357472,3.686636,3.686636,18400
2010-12-29,3.489138,3.686636,3.357472,3.489138,3.489138,9700
2010-12-30,3.489138,3.818301,3.291639,3.55497,3.55497,6300
2010-12-31,3.291639,3.489138,3.291639,3.357472,3.357472,3300
2011-01-03,3.884134,3.884134,3.489138,3.686636,3.686636,2300
2011-01-04,3.423305,3.620803,3.357472,3.55497,3.55497,1000
2011-01-05,3.55497,3.752469,3.55497,3.55497,3.55497,200
2011-01-06,3.752469,3.752469,3.225806,3.357472,3.357472,2300
2011-01-07,3.55497,3.620803,3.489138,3.620803,3.620803,5100
2011-01-10,3.620803,3.949967,3.620803,3.949967,3.949967,4900
2011-01-11,3.949967,4.279131,3.818301,4.279131,4.279131,3100
2011-01-12,3.884134,4.279131,3.620803,4.081633,4.081633,5700
2011-01-13,4.081633,4.081633,3.686636,3.686636,3.686636,1700
2011-01-14,3.686636,4.279131,3.686636,3.949967,3.949967,9400
2011-01-18,4.081633,4.081633,3.818301,4.0158,4.0158,1200
2011-01-19,4.279131,4.937459,3.818301,4.279131,4.279131,14200
2011-01-20,4.542462,4.805793,4.213298,4.805793,4.805793,3500
2011-01-21,4.805793,8.229098,4.805793,7.373272,7.373272,162200
2011-01-24,7.439105,10.86241,7.373272,9.545753,9.545753,342200
2011-01-25,9.874918,11.389071,8.29493,8.953259,8.953259,192000
2011-01-26,8.821593,9.21659,8.360764,8.689928,8.689928,57000
2011-01-27,9.150757,9.150757,7.768269,8.229098,8.229098,38900
2011-01-28,8.229098,8.229098,6.649111,6.912442,6.912442,52300
2011-01-31,6.714944,8.0316,6.714944,7.175774,7.175774,27700
2011-02-01,7.373272,7.373272,6.583279,6.649111,6.649111,20800
2011-02-02,7.373272,7.373272,6.122449,6.451613,6.451613,28700
2011-02-03,6.912442,6.912442,6.188282,6.517446,6.517446,6600
2011-02-04,6.517446,6.912442,6.188282,6.583279,6.583279,11000
2011-02-07,6.583279,6.84661,6.254115,6.649111,6.649111,10500
2011-02-08,6.84661,6.84661,6.254115,6.780777,6.780777,9400
2011-02-09,6.714944,6.84661,6.38578,6.38578,6.38578,8000
2011-02-10,6.38578,6.38578,6.188282,6.319947,6.319947,6200
2011-02-11,6.319947,6.649111,6.254115,6.319947,6.319947,9600
2011-02-14,6.583279,6.583279,6.319947,6.319947,6.319947,7600
2011-02-15,6.319947,6.319947,5.66162,5.727452,5.727452,15400
2011-02-16,5.727452,6.056616,5.398288,5.398288,5.398288,2700
2011-02-17,5.529954,5.924951,5.529954,5.793285,5.793285,3300
2011-02-18,5.727452,5.793285,5.398288,5.595787,5.595787,600
2011-02-22,5.595787,5.66162,5.595787,5.595787,5.595787,1200
2011-02-23,5.793285,5.793285,4.937459,4.937459,4.937459,6800
2011-02-24,5.003292,5.069124,4.937459,4.937459,4.937459,3700
2011-02-25,4.739961,5.727452,4.344964,4.937459,4.937459,6600
2011-02-28,4.871626,4.937459,4.739961,4.871626,4.871626,9400
2011-03-01,4.674128,5.003292,4.608295,4.739961,4.739961,3000
2011-03-02,4.739961,4.871626,4.674128,4.739961,4.739961,900
2011-03-03,4.739961,5.924951,4.739961,4.937459,4.937459,10500
2011-03-04,4.937459,5.266623,4.937459,5.266623,5.266623,1800
2011-03-07,5.266623,5.266623,4.608295,4.739961,4.739961,4500
2011-03-08,4.739961,5.134957,4.608295,4.608295,4.608295,3400
2011-03-09,4.674128,5.266623,4.674128,4.674128,4.674128,3100
2011-03-10,4.739961,4.937459,4.147465,4.344964,4.344964,4100
2011-03-11,4.344964,5.266623,4.344964,4.608295,4.608295,3400
2011-03-14,4.476629,4.608295,4.213298,4.279131,4.279131,800
2011-03-15,4.213298,4.937459,4.147465,4.608295,4.608295,2300
2011-03-16,4.542462,4.937459,4.542462,4.937459,4.937459,1400
2011-03-17,4.805793,4.937459,4.542462,4.542462,4.542462,1800
2011-03-18,4.608295,4.871626,4.542462,4.542462,4.542462,1000
2011-03-21,4.608295,4.937459,4.542462,4.937459,4.937459,900
2011-03-22,5.003292,8.163265,5.003292,5.990783,5.990783,65200
2011-03-23,7.504938,7.57077,6.583279,7.109941,7.109941,26900
2011-03-24,7.899934,7.899934,6.583279,7.175774,7.175774,22600
2011-03-25,7.109941,7.768269,6.912442,6.978275,6.978275,17300
2011-03-28,13.034891,19.552338,8.624095,14.285714,14.285714,832700
2011-03-29,13.232389,13.495721,10.928243,11.520738,11.520738,194900
2011-03-30,11.125741,11.454905,9.67742,10.204082,10.204082,73800
2011-03-31,9.479921,10.204082,9.282423,10.072416,10.072416,50200
2011-04-01,10.138248,10.796576,9.21659,9.414088,9.414088,54300
2011-04-04,9.21659,9.874918,8.624095,8.624095,8.624095,33700
2011-04-05,8.821593,14.088216,8.821593,11.784068,11.784068,442700
2011-04-06,12.179065,12.442396,10.86241,11.323239,11.323239,61300
2011-04-07,11.191573,11.191573,9.94075,11.059908,11.059908,33600
2011-04-08,10.86241,11.059908,9.874918,10.467413,10.467413,42200
2011-04-11,10.86241,10.994075,10.467413,10.467413,10.467413,25000
2011-04-12,10.994075,11.059908,9.874918,10.467413,10.467413,14500
2011-04-13,10.40158,10.467413,9.874918,10.204082,10.204082,18200
2011-04-14,10.072416,10.40158,9.874918,10.335747,10.335747,11500
2011-04-15,9.94075,10.994075,9.94075,10.730744,10.730744,24700
2011-04-18,10.467413,10.467413,9.019092,9.809085,9.809085,31600
2011-04-19,9.809085,10.138248,9.019092,9.874918,9.874918,9700
2011-04-20,9.874918,10.86241,9.874918,10.204082,10.204082,6200
2011-04-21,10.204082,10.40158,9.94075,10.006583,10.006583,7700
2011-04-25,10.006583,10.533245,9.67742,10.467413,10.467413,7400
2011-04-26,10.335747,10.40158,10.072416,10.072416,10.072416,2900
2011-04-27,9.94075,10.467413,9.545753,10.072416,10.072416,5400
2011-04-28,10.006583,10.269915,9.94075,10.269915,10.269915,6600
2011-04-29,10.072416,12.310731,10.072416,11.125741,11.125741,65700
2011-05-02,11.323239,11.718236,10.138248,10.467413,10.467413,22600
2011-05-03,10.006583,10.467413,9.611587,10.072416,10.072416,17100
2011-05-04,10.006583,10.467413,9.019092,10.006583,10.006583,14100
2011-05-05,9.874918,10.006583,9.282423,9.479921,9.479921,7700
2011-05-06,9.479921,10.138248,9.21659,9.479921,9.479921,4500
2011-05-09,9.479921,9.743252,8.624095,9.21659,9.21659,10900
2011-05-10,9.67742,9.94075,8.887426,9.809085,9.809085,12100
2011-05-11,9.743252,9.743252,8.558262,8.953259,8.953259,15000
2011-05-12,8.624095,8.953259,8.558262,8.689928,8.689928,10100
2011-05-13,8.887426,8.887426,7.241606,7.965767,7.965767,13200
2011-05-16,7.965767,8.492429,7.768269,7.834101,7.834101,7600
2011-05-17,7.899934,7.899934,7.307439,7.307439,7.307439,6600
2011-05-18,7.899934,8.0316,7.241606,7.702436,7.702436,5500
2011-05-19,7.373272,9.874918,7.241606,8.163265,8.163265,62500
2011-05-20,8.097432,8.492429,7.899934,8.097432,8.097432,5500
2011-05-23,7.636603,7.965767,7.439105,7.439105,7.439105,9200
2011-05-24,7.57077,7.57077,6.649111,6.649111,6.649111,9200
2011-05-25,6.517446,7.241606,6.319947,6.38578,6.38578,6000
2011-05-26,6.254115,6.583279,6.188282,6.583279,6.583279,7200
2011-05-27,6.583279,6.714944,6.38578,6.583279,6.583279,4900
2011-05-31,6.451613,8.229098,6.451613,7.373272,7.373272,77200
2011-06-01,7.241606,7.373272,6.912442,7.241606,7.241606,8900
2011-06-02,7.109941,7.241606,6.84661,7.109941,7.109941,4100
2011-06-03,6.912442,7.109941,6.517446,6.912442,6.912442,1600
2011-06-06,7.241606,7.241606,6.714944,6.714944,6.714944,4400
2011-06-07,6.714944,6.912442,6.517446,6.912442,6.912442,6900
2011-06-08,6.649111,6.912442,6.451613,6.451613,6.451613,5800
2011-06-09,6.714944,6.714944,5.793285,6.254115,6.254115,4400
2011-06-10,6.056616,6.451613,5.793285,5.793285,5.793285,2800
2011-06-13,5.595787,5.859118,5.266623,5.595787,5.595787,7300
2011-06-14,5.332456,5.924951,5.332456,5.859118,5.859118,4300
2011-06-15,5.529954,5.727452,5.332456,5.332456,5.332456,8000
2011-06-16,5.398288,5.595787,5.266623,5.332456,5.332456,4100
2011-06-17,5.529954,5.529954,5.134957,5.266623,5.266623,2800
2011-06-20,5.464121,5.464121,5.266623,5.266623,5.266623,1600
2011-06-21,5.464121,6.122449,5.266623,5.66162,5.66162,6100
2011-06-22,5.398288,5.727452,5.134957,5.398288,5.398288,7200
2011-06-23,5.595787,5.595787,5.266623,5.398288,5.398288,4700
2011-06-24,5.398288,5.464121,5.398288,5.398288,5.398288,1400
2011-06-27,5.595787,5.727452,5.332456,5.595787,5.595787,2800
2011-06-28,5.595787,5.793285,5.595787,5.595787,5.595787,900
2011-06-29,5.595787,6.056616,5.529954,5.990783,5.990783,6600
2011-06-30,6.188282,6.188282,5.990783,5.990783,5.990783,3900
2011-07-01,6.056616,6.122449,5.529954,5.990783,5.990783,3200
2011-07-05,5.793285,6.254115,5.529954,6.056616,6.056616,4500
2011-07-06,5.990783,5.990783,5.332456,5.595787,5.595787,5800
2011-07-07,5.66162,5.793285,5.464121,5.529954,5.529954,6600
2011-07-08,5.529954,5.924951,5.464121,5.66162,5.66162,4200
2011-07-11,5.66162,5.66162,5.398288,5.595787,5.595787,6600
2011-07-12,5.398288,5.595787,5.398288,5.464121,5.464121,2100
2011-07-13,5.464121,5.66162,5.398288,5.464121,5.464121,2800
2011-07-14,5.924951,5.924951,5.332456,5.332456,5.332456,4500
2011-07-15,5.398288,5.464121,4.871626,5.266623,5.266623,12000
2011-07-18,5.266623,5.266623,4.937459,5.069124,5.069124,3500
2011-07-19,5.20079,5.266623,5.20079,5.20079,5.20079,4100
2011-07-20,5.266623,5.266623,5.134957,5.134957,5.134957,4100
2011-07-21,5.134957,5.398288,5.134957,5.398288,5.398288,8400
2011-07-22,5.398288,6.84661,5.398288,6.38578,6.38578,41600
2011-07-25,6.84661,6.84661,5.464121,5.66162,5.66162,8200
2011-07-26,5.595787,6.122449,5.332456,5.859118,5.859118,5600
2011-07-27,6.056616,10.86241,6.056616,8.558262,8.558262,338300
2011-07-28,8.492429,8.492429,6.583279,6.912442,6.912442,73500
2011-07-29,6.649111,6.84661,6.122449,6.254115,6.254115,32800
2011-08-01,6.583279,7.175774,6.122449,6.254115,6.254115,17600
2011-08-02,6.583279,6.583279,5.990783,5.990783,5.990783,13800
2011-08-03,6.056616,6.319947,5.990783,6.319947,6.319947,7200
2011-08-04,6.517446,6.517446,5.990783,6.122449,6.122449,4200
