Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,1083.599976,1128.0,1068.0,1113.199951,1113.199951,1100
2014-06-27,1132.400024,1161.599976,1120.0,1126.0,1126.0,17800
2014-06-30,1155.599976,1308.800049,1040.0,1089.599976,1089.599976,2900
2014-07-01,1090.800049,1118.0,982.0,1029.599976,1029.599976,1900
2014-07-02,1017.599976,1099.599976,1017.599976,1090.0,1090.0,700
2014-07-03,1100.0,1116.0,1072.400024,1088.800049,1088.800049,200
2014-07-07,1079.599976,1079.599976,952.0,964.0,964.0,1700
2014-07-08,950.799988,1015.200012,938.080017,968.0,968.0,800
2014-07-09,964.400024,1020.0,964.400024,1006.799988,1006.799988,300
2014-07-10,1000.0,1000.0,905.200012,955.200012,955.200012,500
2014-07-11,950.0,980.0,911.200012,940.799988,940.799988,400
2014-07-14,984.799988,1084.0,940.840027,1026.0,1026.0,1900
2014-07-15,1026.0,1056.800049,996.880005,1013.599976,1013.599976,700
2014-07-16,1021.200012,1094.800049,1017.200012,1080.0,1080.0,1100
2014-07-17,1082.400024,1110.0,1056.800049,1086.0,1086.0,1200
2014-07-18,1079.199951,1110.0,1058.400024,1108.400024,1108.400024,500
2014-07-21,1134.400024,1134.400024,1068.0,1090.800049,1090.800049,700
2014-07-22,1090.0,1090.0,1040.119995,1068.400024,1068.400024,200
2014-07-23,1071.599976,1071.599976,980.799988,1000.400024,1000.400024,1100
2014-07-24,996.400024,1053.319946,996.400024,1031.599976,1031.599976,500
2014-07-25,1046.800049,1080.0,979.599976,998.0,998.0,800
2014-07-28,1000.0,1034.0,950.799988,1028.400024,1028.400024,300
2014-07-29,1040.0,1040.0,986.400024,986.400024,986.400024,100
2014-07-30,999.599976,1037.599976,976.52002,992.400024,992.400024,300
2014-07-31,981.200012,998.0,902.400024,916.0,916.0,1000
2014-08-01,900.0,958.400024,900.0,910.799988,910.799988,500
2014-08-04,916.799988,938.799988,902.0,916.400024,916.400024,200
2014-08-05,914.0,960.799988,900.0,905.200012,905.200012,100
2014-08-06,918.799988,924.880005,866.0,876.0,876.0,300
2014-08-07,876.400024,900.200012,810.799988,840.400024,840.400024,500
2014-08-08,838.799988,910.400024,828.0,891.200012,891.200012,500
2014-08-11,890.400024,953.599976,860.400024,932.400024,932.400024,200
2014-08-12,940.799988,940.799988,893.200012,927.599976,927.599976,300
2014-08-13,950.0,994.799988,948.0,979.200012,979.200012,400
2014-08-14,974.0,995.599976,960.0,995.599976,995.599976,100
2014-08-15,1018.0,1018.0,984.400024,1000.0,1000.0,200
2014-08-18,1020.0,1051.199951,1008.799988,1037.599976,1037.599976,400
2014-08-19,1037.599976,1038.0,1020.799988,1036.0,1036.0,100
2014-08-20,1036.359985,1037.599976,998.799988,1002.400024,1002.400024,100
2014-08-21,995.599976,1014.719971,960.799988,974.0,974.0,200
2014-08-22,981.200012,981.200012,914.0,933.599976,933.599976,300
2014-08-25,923.599976,973.200012,923.599976,961.599976,961.599976,200
2014-08-26,954.799988,1059.599976,954.799988,1002.0,1002.0,600
2014-08-27,1027.199951,1030.0,980.799988,993.200012,993.200012,100
2014-08-28,985.599976,992.719971,976.0,982.799988,982.799988,0
2014-08-29,982.799988,982.799988,940.0,959.200012,959.200012,100
2014-09-02,955.200012,993.200012,908.400024,917.599976,917.599976,300
2014-09-03,932.799988,995.599976,906.400024,922.400024,922.400024,200
2014-09-04,920.400024,945.919983,904.400024,932.400024,932.400024,200
2014-09-05,928.799988,949.599976,911.599976,915.200012,915.200012,100
2014-09-08,904.799988,943.599976,887.599976,911.200012,911.200012,200
2014-09-09,915.200012,935.599976,893.599976,920.400024,920.400024,700
2014-09-10,924.0,967.599976,924.0,955.599976,955.599976,400
2014-09-11,948.0,976.799988,944.0,964.400024,964.400024,200
2014-09-12,972.400024,980.0,930.0,930.0,930.0,300
2014-09-15,953.599976,953.599976,908.799988,909.200012,909.200012,100
2014-09-16,917.23999,924.799988,863.23999,872.400024,872.400024,400
2014-09-17,925.200012,926.799988,840.400024,854.400024,854.400024,300
2014-09-18,845.200012,866.0,840.0,844.799988,844.799988,300
2014-09-19,842.799988,897.599976,804.400024,804.400024,804.400024,600
2014-09-22,807.200012,816.0,704.799988,731.0,731.0,1800
2014-09-23,721.200012,765.599976,672.0,682.0,682.0,1000
2014-09-24,677.200012,718.0,674.0,717.200012,717.200012,800
2014-09-25,716.400024,750.799988,710.400024,738.0,738.0,900
2014-09-26,745.599976,769.599976,714.400024,766.799988,766.799988,400
2014-09-29,748.400024,838.0,748.400024,803.200012,803.200012,900
2014-09-30,800.0,857.599976,791.840027,816.400024,816.400024,900
2014-10-01,802.0,834.0,745.200012,758.400024,758.400024,1400
2014-10-02,750.0,750.0,704.0,720.799988,720.799988,2300
2014-10-03,690.400024,699.599976,624.799988,675.200012,675.200012,13200
2014-10-06,680.0,682.0,670.0,681.599976,681.599976,3100
2014-10-07,676.0,682.0,664.0,670.0,670.0,2500
2014-10-08,668.0,674.0,634.799988,638.799988,638.799988,3800
2014-10-09,662.799988,662.799988,600.0,607.200012,607.200012,2800
2014-10-10,609.599976,627.200012,536.400024,543.200012,543.200012,3200
2014-10-13,544.0,679.200012,544.0,640.0,640.0,1500
2014-10-14,652.799988,659.599976,585.200012,593.599976,593.599976,2300
2014-10-15,568.799988,605.599976,536.0,600.799988,600.799988,1200
2014-10-16,583.599976,642.400024,562.400024,624.0,624.0,2500
2014-10-17,640.0,640.0,600.400024,602.0,602.0,1100
2014-10-20,604.0,662.0,603.200012,649.599976,649.599976,7200
2014-10-21,683.200012,689.599976,637.799988,674.0,674.0,6300
2014-10-22,694.400024,694.400024,660.0,673.599976,673.599976,2600
2014-10-23,678.0,680.0,651.599976,656.400024,656.400024,2500
2014-10-24,654.0,776.799988,650.960022,719.599976,719.599976,3700
2014-10-27,707.599976,768.0,696.799988,700.0,700.0,1200
2014-10-28,699.599976,753.599976,691.400024,731.200012,731.200012,1700
2014-10-29,733.200012,751.599976,686.0,715.599976,715.599976,1400
2014-10-30,720.0,734.0,686.0,721.599976,721.599976,1800
2014-10-31,730.0,730.0,690.0,690.400024,690.400024,1900
2014-11-03,696.400024,720.0,692.0,694.0,694.0,700
2014-11-04,686.400024,703.200012,668.400024,696.0,696.0,600
2014-11-05,703.599976,717.200012,666.400024,682.0,682.0,500
2014-11-06,680.400024,700.359985,660.0,676.799988,676.799988,2000
2014-11-07,678.0,695.599976,670.0,685.599976,685.599976,1200
2014-11-10,690.799988,739.599976,690.799988,725.200012,725.200012,1800
2014-11-11,727.200012,734.799988,672.400024,674.400024,674.400024,1100
2014-11-12,694.0,723.200012,680.799988,714.400024,714.400024,700
2014-11-13,708.799988,749.599976,686.400024,712.799988,712.799988,2200
2014-11-14,722.799988,759.599976,708.799988,750.400024,750.400024,2500
2014-11-17,731.200012,761.599976,719.200012,761.200012,761.200012,2000
2014-11-18,762.400024,794.0,746.0,782.799988,782.799988,2600
2014-11-19,762.799988,783.599976,750.0,756.400024,756.400024,1400
2014-11-20,746.0,780.0,746.0,764.799988,764.799988,1000
2014-11-21,779.599976,779.599976,730.400024,741.200012,741.200012,1300
2014-11-24,721.200012,773.599976,721.200012,766.0,766.0,900
2014-11-25,766.799988,799.200012,746.0,787.599976,787.599976,4500
2014-11-26,772.0,818.400024,764.0,809.200012,809.200012,2000
2014-11-28,811.599976,853.599976,811.599976,828.400024,828.400024,800
2014-12-01,829.200012,844.0,807.599976,820.799988,820.799988,1800
2014-12-02,810.799988,840.400024,785.200012,829.599976,829.599976,2200
2014-12-03,830.0,839.200012,806.400024,819.200012,819.200012,1900
2014-12-04,795.599976,815.200012,780.400024,794.0,794.0,1700
2014-12-05,784.0,838.400024,760.400024,826.0,826.0,2900
2014-12-08,824.400024,852.0,792.400024,805.200012,805.200012,1900
2014-12-09,802.400024,832.0,786.0,831.599976,831.599976,1700
2014-12-10,837.599976,850.0,785.200012,794.799988,794.799988,2000
2014-12-11,820.0,840.400024,790.799988,828.0,828.0,2000
2014-12-12,806.0,844.0,806.0,828.799988,828.799988,2200
2014-12-15,831.599976,900.799988,825.599976,880.0,880.0,3200
2014-12-16,870.400024,894.400024,829.840027,874.0,874.0,1600
2014-12-17,902.0,996.0,861.200012,981.599976,981.599976,3300
2014-12-18,980.0,1037.599976,940.400024,989.599976,989.599976,3700
2014-12-19,987.200012,1029.800049,974.799988,1016.400024,1016.400024,6800
2014-12-22,1017.200012,1076.0,981.200012,1007.599976,1007.599976,2900
2014-12-23,1007.200012,1035.199951,992.0,1009.200012,1009.200012,1200
2014-12-24,1023.200012,1027.400024,980.400024,1002.400024,1002.400024,600
2014-12-26,1011.599976,1037.599976,962.0,1019.599976,1019.599976,1000
2014-12-29,1028.800049,1028.800049,1001.200012,1016.400024,1016.400024,500
2014-12-30,1019.599976,1026.400024,991.599976,1017.200012,1017.200012,1200
2014-12-31,1022.799988,1035.959961,991.599976,997.200012,997.200012,1800
2015-01-02,1006.799988,1008.0,969.599976,991.599976,991.599976,600
2015-01-05,980.799988,1012.400024,942.799988,955.599976,955.599976,1700
2015-01-06,974.799988,974.799988,870.799988,876.799988,876.799988,2200
2015-01-07,886.0,886.0,808.799988,869.200012,869.200012,2000
2015-01-08,874.799988,923.599976,829.200012,922.799988,922.799988,2700
2015-01-09,917.200012,933.400024,906.0,919.200012,919.200012,2300
2015-01-12,920.799988,921.200012,868.400024,876.799988,876.799988,1200
2015-01-13,879.599976,899.200012,847.599976,875.599976,875.599976,1500
2015-01-14,864.400024,939.200012,864.400024,924.0,924.0,1500
2015-01-15,922.799988,936.0,860.0,876.0,876.0,1600
2015-01-16,872.799988,896.0,864.400024,890.799988,890.799988,1100
2015-01-20,886.0,925.0,865.640015,909.200012,909.200012,1200
2015-01-21,916.0,921.200012,854.0,864.400024,864.400024,1100
2015-01-22,873.599976,882.799988,809.200012,848.799988,848.799988,1600
2015-01-23,838.400024,879.200012,838.400024,862.400024,862.400024,500
2015-01-26,867.200012,899.200012,862.400024,876.400024,876.400024,700
2015-01-27,863.599976,875.599976,832.400024,844.400024,844.400024,600
2015-01-28,852.799988,856.0,778.0,783.200012,783.200012,2300
2015-01-29,767.200012,841.599976,760.400024,838.0,838.0,1900
2015-01-30,841.200012,848.0,789.200012,789.599976,789.599976,700
2015-02-02,812.400024,812.400024,752.400024,790.0,790.0,800
2015-02-03,796.400024,870.400024,783.799988,817.200012,817.200012,1300
2015-02-04,808.400024,808.400024,767.599976,797.200012,797.200012,1100
2015-02-05,795.599976,842.0,795.599976,835.200012,835.200012,1000
2015-02-06,829.200012,845.200012,816.0,829.599976,829.599976,600
2015-02-09,828.400024,860.559998,815.23999,842.0,842.0,3000
2015-02-10,844.799988,852.0,822.799988,835.599976,835.599976,700
2015-02-11,830.400024,858.0,811.599976,828.0,828.0,800
2015-02-12,820.359985,852.400024,820.359985,849.599976,849.599976,900
2015-02-13,842.0,880.0,840.080017,857.200012,857.200012,1700
2015-02-17,864.0,873.200012,848.47998,856.0,856.0,1200
2015-02-18,856.799988,866.400024,820.799988,838.0,838.0,2500
2015-02-19,822.799988,851.599976,818.0,848.0,848.0,1700
2015-02-20,850.0,880.0,841.599976,878.400024,878.400024,1300
2015-02-23,880.0,899.200012,869.200012,888.0,888.0,2400
2015-02-24,891.599976,899.200012,869.599976,894.0,894.0,1300
2015-02-25,905.599976,914.799988,886.0,901.200012,901.200012,1500
2015-02-26,907.200012,907.200012,886.0,895.599976,895.599976,600
2015-02-27,892.0,892.0,867.200012,886.0,886.0,10500
2015-03-02,886.400024,902.0,878.400024,894.799988,894.799988,600
2015-03-03,889.200012,902.799988,882.559998,900.400024,900.400024,1100
2015-03-04,892.400024,923.200012,868.0,919.200012,919.200012,1000
2015-03-05,917.599976,966.799988,911.599976,943.599976,943.599976,1300
2015-03-06,940.799988,963.200012,925.599976,952.799988,952.799988,1900
2015-03-09,960.799988,982.0,940.0,980.0,980.0,1500
2015-03-10,969.200012,1020.0,966.400024,989.200012,989.200012,1200
2015-03-11,999.599976,1065.599976,990.0,1038.400024,1038.400024,1700
2015-03-12,1054.800049,1093.400024,1020.799988,1090.800049,1090.800049,1400
2015-03-13,1097.199951,1097.199951,1043.599976,1072.400024,1072.400024,900
2015-03-16,1086.800049,1127.199951,1069.280029,1124.800049,1124.800049,1800
2015-03-17,1104.800049,1157.199951,1104.800049,1114.800049,1114.800049,700
2015-03-18,1118.800049,1130.0,1085.199951,1092.400024,1092.400024,2900
2015-03-19,1087.199951,1109.599976,1058.400024,1094.800049,1094.800049,1500
2015-03-20,1096.400024,1100.0,972.400024,994.400024,994.400024,5100
2015-03-23,979.599976,992.0,943.599976,979.200012,979.200012,1600
2015-03-24,988.0,1060.400024,981.200012,1045.199951,1045.199951,1600
2015-03-25,1060.0,1060.0,991.599976,1000.0,1000.0,1600
2015-03-26,988.799988,1046.400024,958.400024,1040.400024,1040.400024,1900
2015-03-27,1030.400024,1077.599976,1001.599976,1020.0,1020.0,1100
2015-03-30,1031.599976,1059.199951,992.0,1018.400024,1018.400024,1700
2015-03-31,1015.200012,1019.200012,986.799988,1000.400024,1000.400024,1200
2015-04-01,1012.400024,1023.599976,949.599976,960.400024,960.400024,2400
2015-04-02,956.400024,985.599976,946.400024,961.599976,961.599976,1300
2015-04-06,957.599976,999.0,946.0,963.200012,963.200012,600
2015-04-07,998.0,1002.799988,967.200012,980.400024,980.400024,1100
2015-04-08,978.400024,1048.0,978.400024,1027.199951,1027.199951,1400
2015-04-09,1028.0,1048.0,985.200012,1046.0,1046.0,1800
2015-04-10,1050.0,1050.0,1013.200012,1027.599976,1027.599976,1400
2015-04-13,1031.199951,1060.400024,1000.0,1059.199951,1059.199951,2000
2015-04-14,1064.0,1130.0,1052.800049,1114.400024,1114.400024,2000
2015-04-15,1115.199951,1115.199951,1072.800049,1084.400024,1084.400024,1000
2015-04-16,1080.400024,1120.0,1080.400024,1101.199951,1101.199951,1900
2015-04-17,1087.599976,1105.599976,1043.599976,1073.199951,1073.199951,1700
2015-04-20,1078.800049,1090.0,1011.599976,1089.199951,1089.199951,2100
2015-04-21,1091.199951,1106.800049,1072.400024,1104.800049,1104.800049,1400
2015-04-22,1104.800049,1143.599976,1083.199951,1128.400024,1128.400024,2100
2015-04-23,1128.400024,1167.800049,1108.0,1167.199951,1167.199951,2000
2015-04-24,1167.199951,1180.400024,1132.400024,1174.800049,1174.800049,1900
2015-04-27,1186.800049,1186.800049,1100.400024,1146.0,1146.0,3400
2015-04-28,1142.0,1142.0,1080.400024,1109.199951,1109.199951,2800
2015-04-29,1104.0,1112.0,1058.0,1076.800049,1076.800049,2500
2015-04-30,1066.0,1075.599976,966.0,972.400024,972.400024,2100
2015-05-01,968.799988,995.599976,951.0,979.200012,979.200012,1200
2015-05-04,958.0,1005.599976,958.0,980.400024,980.400024,1600
2015-05-05,977.200012,979.599976,928.400024,972.0,972.0,3100
2015-05-06,971.200012,991.599976,935.200012,945.200012,945.200012,8600
2015-05-07,963.200012,970.799988,930.799988,956.799988,956.799988,1700
2015-05-08,969.599976,986.799988,943.200012,978.400024,978.400024,1200
2015-05-11,974.0,983.599976,946.400024,962.799988,962.799988,1800
2015-05-12,962.799988,988.599976,941.599976,980.0,980.0,1800
2015-05-13,948.0,973.400024,900.159973,909.200012,909.200012,6500
2015-05-14,920.0,1014.0,906.400024,940.0,940.0,6600
2015-05-15,935.200012,944.0,887.599976,904.0,904.0,6200
2015-05-18,893.200012,907.200012,881.599976,889.200012,889.200012,6000
2015-05-19,892.799988,905.599976,873.200012,885.599976,885.599976,5000
2015-05-20,891.599976,896.0,864.400024,872.400024,872.400024,3500
2015-05-21,868.0,887.200012,830.400024,841.599976,841.599976,4000
2015-05-22,842.0,889.599976,837.039978,879.599976,879.599976,3500
2015-05-26,876.799988,878.080017,830.400024,846.0,846.0,6200
2015-05-27,851.200012,886.400024,830.0,868.400024,868.400024,5200
2015-05-28,853.919983,874.400024,843.200012,864.0,864.0,2300
2015-05-29,865.200012,880.0,850.200012,868.0,868.0,2600
2015-06-01,872.0,888.400024,843.200012,868.400024,868.400024,3200
2015-06-02,870.799988,878.400024,853.599976,859.599976,859.599976,1700
2015-06-03,858.400024,908.400024,841.599976,899.200012,899.200012,2500
2015-06-04,893.599976,944.0,878.0,894.799988,894.799988,5000
2015-06-05,892.400024,930.799988,864.640015,911.599976,911.599976,3200
2015-06-08,906.799988,927.599976,900.0,922.0,922.0,800
2015-06-09,927.599976,946.799988,906.799988,946.400024,946.400024,1300
2015-06-10,952.0,971.200012,940.799988,962.400024,962.400024,4500
2015-06-11,960.400024,982.0,946.799988,960.0,960.0,2000
2015-06-12,953.599976,984.0,911.200012,930.799988,930.799988,1800
2015-06-15,924.400024,936.400024,866.559998,898.799988,898.799988,2400
2015-06-16,896.0,898.400024,839.599976,864.400024,864.400024,2800
2015-06-17,862.0,886.799988,833.200012,846.0,846.0,2400
2015-06-18,853.599976,867.400024,846.0,856.400024,856.400024,2000
2015-06-19,860.0,871.599976,850.799988,860.0,860.0,1700
2015-06-22,869.599976,879.599976,846.400024,879.200012,879.200012,2000
2015-06-23,877.599976,921.0,867.200012,908.400024,908.400024,2200
2015-06-24,944.159973,944.159973,867.200012,872.799988,872.799988,1400
2015-06-25,888.0,892.799988,804.799988,822.0,822.0,2400
2015-06-26,829.599976,830.799988,765.200012,805.599976,805.599976,39500
2015-06-29,792.400024,823.200012,760.400024,800.400024,800.400024,3300
2015-06-30,810.799988,863.599976,802.0,844.0,844.0,1700
2015-07-01,846.0,942.0,832.320007,874.799988,874.799988,2600
2015-07-02,872.799988,878.0,801.200012,843.599976,843.599976,3400
2015-07-06,846.799988,976.400024,846.799988,941.200012,941.200012,3600
2015-07-07,946.400024,957.599976,904.400024,955.599976,955.599976,2100
2015-07-08,998.0,1010.0,851.0,908.799988,908.799988,6800
2015-07-09,921.200012,999.599976,920.799988,979.200012,979.200012,3400
2015-07-10,1002.0,1057.599976,978.799988,1032.800049,1032.800049,9000
2015-07-13,1021.200012,1055.199951,968.0,1004.400024,1004.400024,4400
2015-07-14,1006.0,1120.0,978.400024,1068.400024,1068.400024,8500
2015-07-15,1068.400024,1108.640015,905.599976,924.0,924.0,9800
2015-07-16,952.799988,961.599976,886.0,933.200012,933.200012,4100
2015-07-17,930.799988,942.0,896.0,904.0,904.0,3900
2015-07-20,907.200012,943.840027,738.0,796.799988,796.799988,15400
2015-07-21,793.599976,793.599976,744.0,760.799988,760.799988,10900
2015-07-22,760.0,760.0,644.599976,692.0,692.0,9300
2015-07-23,696.799988,729.200012,656.0,683.200012,683.200012,7300
2015-07-24,673.599976,679.599976,506.0,549.599976,549.599976,12700
2015-07-27,535.599976,575.599976,535.599976,558.400024,558.400024,6200
2015-07-28,561.599976,566.799988,503.600006,559.599976,559.599976,5300
2015-07-29,549.200012,584.799988,521.200012,560.400024,560.400024,8900
2015-07-30,560.0,560.799988,530.799988,549.200012,549.200012,9500
2015-07-31,520.400024,650.799988,520.400024,648.799988,648.799988,10600
2015-08-03,670.0,780.0,670.0,740.0,740.0,11700
2015-08-04,732.400024,778.799988,668.400024,711.200012,711.200012,6100
2015-08-05,712.0,777.200012,712.0,754.799988,754.799988,4900
2015-08-06,748.400024,777.400024,703.599976,747.200012,747.200012,4400
2015-08-07,755.599976,790.0,735.599976,762.400024,762.400024,11100
2015-08-10,775.599976,819.599976,760.0,807.200012,807.200012,8000
2015-08-11,839.599976,839.599976,705.599976,756.0,756.0,4500
2015-08-12,749.200012,749.200012,586.400024,636.799988,636.799988,13100
2015-08-13,635.599976,659.200012,550.799988,556.0,556.0,8000
2015-08-14,586.400024,591.400024,525.200012,581.200012,581.200012,5100
2015-08-17,581.200012,654.799988,574.0,634.0,634.0,4200
2015-08-18,621.200012,679.200012,621.200012,670.0,670.0,4500
2015-08-19,680.0,680.0,628.799988,646.0,646.0,5100
2015-08-20,633.200012,661.200012,615.599976,642.799988,642.799988,3000
2015-08-21,622.799988,716.400024,622.799988,707.200012,707.200012,52700
2015-08-24,144.0,162.0,140.399994,146.0,146.0,113200
2015-08-25,166.0,193.839996,134.800003,136.800003,136.800003,76600
2015-08-26,135.600006,140.720001,112.440002,132.399994,132.399994,33100
2015-08-27,131.600006,147.600006,126.0,146.0,146.0,18100
2015-08-28,144.399994,146.800003,132.399994,136.399994,136.399994,9300
2015-08-31,201.199997,205.199997,148.399994,149.600006,149.600006,237900
2015-09-01,140.0,143.600006,130.0,132.0,132.0,25100
2015-09-02,132.399994,147.199997,130.0,144.800003,144.800003,11600
2015-09-03,150.0,150.800003,136.800003,138.0,138.0,7100
2015-09-04,143.600006,143.600006,133.600006,134.399994,134.399994,8500
2015-09-08,144.0,144.0,131.199997,133.199997,133.199997,6500
2015-09-09,134.0,135.199997,120.0,126.400002,126.400002,11400
2015-09-10,126.0,126.400002,120.0,121.599998,121.599998,5100
2015-09-11,121.599998,141.600006,113.199997,136.0,136.0,22600
2015-09-14,132.399994,136.399994,126.400002,128.800003,128.800003,5800
2015-09-15,128.800003,134.0,127.199997,128.399994,128.399994,5800
2015-09-16,128.399994,140.0,126.800003,136.0,136.0,7900
2015-09-17,136.399994,144.0,132.800003,141.199997,141.199997,7200
2015-09-18,140.0,162.800003,140.0,161.600006,161.600006,24000
2015-09-21,160.399994,161.600006,145.600006,155.199997,155.199997,13500
2015-09-22,153.600006,154.800003,144.0,152.800003,152.800003,6400
2015-09-23,154.0,160.0,150.0,152.800003,152.800003,6900
2015-09-24,154.0,191.600006,150.800003,189.199997,189.199997,49000
2015-09-25,189.199997,192.0,160.800003,176.0,176.0,20300
2015-09-28,174.0,187.199997,159.199997,172.399994,172.399994,13500
2015-09-29,168.399994,175.600006,159.199997,168.0,168.0,10200
2015-09-30,170.0,170.0,159.240005,161.600006,161.600006,6100
2015-10-01,163.199997,170.399994,155.199997,163.199997,163.199997,3700
2015-10-02,164.0,164.0,155.600006,160.0,160.0,4400
2015-10-05,162.0,172.0,153.199997,158.800003,158.800003,7500
2015-10-06,158.0,162.399994,150.399994,161.600006,161.600006,4500
2015-10-07,162.0,180.800003,158.399994,180.399994,180.399994,8800
2015-10-08,178.399994,185.0,167.240005,184.800003,184.800003,6200
2015-10-09,185.199997,188.800003,176.240005,182.800003,182.800003,5300
2015-10-12,182.0,184.0,179.199997,183.600006,183.600006,2800
2015-10-13,182.800003,218.800003,181.199997,206.0,206.0,44000
2015-10-14,210.800003,239.199997,208.0,230.0,230.0,32400
2015-10-15,229.199997,315.600006,221.600006,260.399994,260.399994,125500
2015-10-16,248.399994,288.0,239.199997,271.600006,271.600006,43800
2015-10-19,267.200012,279.200012,248.0,250.399994,250.399994,20400
2015-10-20,246.800003,258.0,237.960007,241.199997,241.199997,9000
2015-10-21,242.0,246.960007,216.0,233.600006,233.600006,8400
2015-10-22,234.399994,240.0,217.600006,220.399994,220.399994,3600
2015-10-23,224.399994,296.0,224.399994,274.799988,274.799988,31900
2015-10-26,261.600006,308.799988,257.600006,289.600006,289.600006,27400
2015-10-27,276.399994,314.799988,274.040009,302.0,302.0,18400
2015-10-28,314.399994,370.0,299.600006,362.399994,362.399994,40700
2015-10-29,358.0,395.200012,332.0,339.600006,339.600006,34200
2015-10-30,339.200012,339.200012,302.0,310.799988,310.799988,15200
2015-11-02,317.600006,350.23999,316.0,341.600006,341.600006,16100
2015-11-03,343.200012,354.799988,324.0,332.399994,332.399994,9500
2015-11-04,334.0,337.079987,304.399994,320.0,320.0,15900
2015-11-05,319.200012,326.799988,306.799988,319.600006,319.600006,8000
2015-11-06,337.600006,337.600006,292.0,307.600006,307.600006,8400
2015-11-09,305.600006,323.200012,305.600006,318.0,318.0,4700
2015-11-10,315.600006,326.399994,301.600006,322.399994,322.399994,5100
2015-11-11,322.399994,344.0,320.0,338.799988,338.799988,6700
2015-11-12,334.0,354.0,330.440002,336.799988,336.799988,6700
2015-11-13,332.799988,332.799988,309.200012,311.200012,311.200012,8600
2015-11-16,307.600006,315.600006,300.0,302.0,302.0,4900
2015-11-17,304.399994,309.399994,290.799988,292.0,292.0,3800
2015-11-18,288.799988,302.799988,268.399994,300.799988,300.799988,6600
2015-11-19,323.200012,329.600006,291.200012,314.399994,314.399994,9300
2015-11-20,328.0,364.399994,284.799988,346.399994,346.399994,31200
2015-11-23,343.200012,363.200012,334.399994,343.200012,343.200012,7900
2015-11-24,338.0,368.0,334.440002,360.399994,360.399994,8600
2015-11-25,369.600006,408.0,361.600006,394.0,394.0,21500
2015-11-27,406.0,408.0,388.0,404.399994,404.399994,6600
