Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,2.85,3.17,2.82,3.1,3.1,2618868
2012-08-31,3.13,3.22,2.9101,3.04,3.04,2490959
2012-09-04,3.02,3.16,2.92,3.1,3.1,715834
2012-09-05,3.1,3.14,2.95,3.08,3.08,726883
2012-09-06,3.09,3.3,3.02,3.04,3.04,1750190
2012-09-07,3.1,3.24,2.98,3.15,3.15,891804
2012-09-10,3.13,3.148,2.97,3.04,3.04,1044722
2012-09-11,2.9,2.9,2.6,2.69,2.69,1824243
2012-09-12,2.73,2.83,2.7,2.8,2.8,610547
2012-09-13,2.85,2.85,2.62,2.7,2.7,975812
2012-09-14,2.7,2.75,2.6,2.67,2.67,597353
2012-09-17,3.09,3.09,3.02,3.02,3.02,7468136
2012-09-18,3.03,3.07,3.03,3.04,3.04,2710144
2012-09-19,3.06,3.07,3.04,3.06,3.06,2236136
2012-09-20,3.06,3.07,3.05,3.07,3.07,1883014
2012-09-21,3.07,3.14,3.06,3.09,3.09,1612472
2012-09-24,3.08,3.11,3.07,3.0899,3.0899,401213
2012-09-25,3.09,3.11,3.09,3.1,3.1,952462
2012-09-26,3.09,3.1,3.05,3.09,3.09,434564
2012-09-27,3.1,3.1,3.08,3.095,3.095,846032
2012-09-28,3.09,3.11,3.08,3.105,3.105,813631
2012-10-01,3.11,3.11,3.085,3.1,3.1,897166
2012-10-02,3.1,3.11,3.04,3.1,3.1,2121939
2012-10-03,3.08,3.1,3.07,3.08,3.08,649242
2012-10-04,3.09,3.1,3.08,3.1,3.1,613407
2012-10-05,3.09,3.1,3.09,3.09,3.09,368254
2012-10-08,3.09,3.095,2.99,3.08,3.08,844451
2012-10-09,3.07,3.08,3.06,3.08,3.08,407794
2012-10-10,3.07,3.09,3.05,3.06,3.06,569585
2012-10-11,3.07,3.07,3.02,3.04,3.04,1712217
2012-10-12,3.01,3.07,3.01,3.055,3.055,442584
2012-10-15,3.05,3.065,3.04,3.05,3.05,185232
2012-10-16,3.04,3.07,3.04,3.07,3.07,231027
2012-10-17,3.08,3.08,3.04,3.04,3.04,257932
2012-10-18,3.06,3.06,3.04,3.0598,3.0598,370746
2012-10-19,3.04,3.05,3.03,3.03,3.03,162091
2012-10-22,3.03,3.04,2.86,2.96,2.96,521516
2012-10-23,2.94,2.98,2.94,2.98,2.98,161026
2012-10-24,2.88,2.99,2.88,2.98,2.98,82590
2012-10-25,2.99,2.99,2.9,2.92,2.92,127455
2012-10-26,2.93,2.98,2.91,2.92,2.92,96063
2012-10-31,2.99,3.02,2.95,3.0,3.0,397065
2012-11-01,2.98,3.02,2.98,3.02,3.02,142590
2012-11-02,3.01,3.03,2.99,3.01,3.01,243066
2012-11-05,3.0,3.02,2.98,3.01,3.01,198546
2012-11-06,2.99,3.01,2.99,3.01,3.01,169973
2012-11-07,3.01,3.02,3.0,3.01,3.01,86588
2012-11-08,3.01,3.01,2.99,3.0,3.0,285622
2012-11-09,2.98,3.0,2.95,2.96,2.96,254315
2012-11-12,2.95,3.02,2.95,3.02,3.02,198810
2012-11-13,3.12,3.17,3.09,3.11,3.11,1320161
2012-11-14,3.04,3.09,3.03,3.08,3.08,165315
2012-11-15,3.08,3.08,3.05,3.07,3.07,112516
2012-11-16,3.03,3.05,3.01,3.02,3.02,681913
2012-11-19,3.12,3.14,3.07,3.09,3.09,991414
2012-11-20,3.04,3.105,3.04,3.09,3.09,607723
2012-11-21,3.11,3.185,3.11,3.16,3.16,1762832
2012-11-23,3.13,3.155,3.13,3.14,3.14,219087
2012-11-26,3.07,3.15,3.07,3.14,3.14,336062
2012-11-27,3.1,3.14,3.1,3.13,3.13,323789
2012-11-28,3.11,3.14,3.11,3.12,3.12,293194
2012-11-29,3.12,3.17,3.12,3.15,3.15,650808
2012-11-30,3.15,3.16,3.13,3.16,3.16,629058
2012-12-03,3.16,3.17,3.135,3.16,3.16,354719
2012-12-04,3.15,3.15,3.13,3.13,3.13,246468
2012-12-05,3.14,3.14,3.11,3.13,3.13,243423
2012-12-06,3.12,3.13,3.12,3.12,3.12,176832
2012-12-07,3.13,3.135,3.11,3.12,3.12,342073
2012-12-10,3.12,3.13,3.11,3.11,3.11,339104
2012-12-11,3.11,3.13,3.11,3.12,3.12,320529
2012-12-12,3.12,3.13,3.12,3.12,3.12,134170
2012-12-13,3.13,3.145,3.13,3.13,3.13,780564
2012-12-14,3.13,3.14,3.13,3.13,3.13,113559
2012-12-17,3.13,3.14,3.13,3.13,3.13,239647
2012-12-18,3.13,3.14,3.13,3.13,3.13,179452
2012-12-19,3.13,3.14,3.13,3.13,3.13,141922
2012-12-20,3.13,3.14,3.11,3.12,3.12,453171
2012-12-21,3.12,3.13,3.1,3.12,3.12,574507
2012-12-24,3.1,3.11,3.1,3.1,3.1,79541
2012-12-26,3.11,3.12,3.09,3.1,3.1,236922
2012-12-27,3.08,3.13,3.08,3.13,3.13,866103
2012-12-28,3.13,3.13,3.08,3.1299,3.1299,427353
2012-12-31,3.15,3.19,3.14,3.15,3.15,1701823
2013-01-02,3.15,3.17,3.14,3.15,3.15,1756496
2013-01-03,3.15,3.16,3.14,3.14,3.14,375943
2013-01-04,3.14,3.16,3.14,3.14,3.14,275854
2013-01-07,3.17,3.25,3.17,3.1997,3.1997,1284525
2013-01-08,3.2,3.2,3.12,3.15,3.15,3934615
2013-01-09,3.14,3.15,3.14,3.15,3.15,376907
2013-01-10,3.14,3.15,3.14,3.145,3.145,108550
2013-01-11,3.14,3.1401,3.13,3.14,3.14,1109401
2013-01-14,3.13,3.15,3.13,3.15,3.15,76819
2013-01-15,3.13,3.15,3.13,3.15,3.15,83660
2013-01-16,3.14,3.15,3.13,3.14,3.14,83819
2013-01-17,3.14,3.15,3.13,3.14,3.14,97906
2013-01-18,3.14,3.15,3.13,3.15,3.15,53582
2013-01-22,3.13,3.14,3.13,3.13,3.13,194028
2013-01-23,3.13,3.14,3.13,3.13,3.13,210872
2013-01-24,3.13,3.14,3.13,3.13,3.13,49375
2013-01-25,3.13,3.14,3.13,3.13,3.13,68245
2013-01-28,3.13,3.14,3.12,3.14,3.14,190431
2013-01-29,3.11,3.14,3.1,3.13,3.13,85841
2013-01-30,3.12,3.12,3.11,3.12,3.12,486454
2013-01-31,3.11,3.12,3.11,3.12,3.12,60630
2013-02-01,3.11,3.12,3.1,3.12,3.12,143223
2013-02-04,3.11,3.14,3.11,3.13,3.13,94181
2013-02-05,3.12,3.135,3.12,3.12,3.12,212180
2013-02-06,3.12,3.13,3.12,3.12,3.12,51694
2013-02-07,3.12,3.13,3.1,3.13,3.13,240047
2013-02-08,3.13,3.13,3.11,3.13,3.13,52090
2013-02-11,3.13,3.13,3.11,3.12,3.12,198777
2013-02-12,3.12,3.13,3.12,3.13,3.13,203689
2013-02-13,3.12,3.13,3.11,3.13,3.13,223639
2013-02-14,3.13,3.13,3.12,3.13,3.13,59415
2013-02-15,3.13,3.13,3.12,3.12,3.12,117187
2013-02-19,3.12,3.14,3.12,3.13,3.13,86352
2013-02-20,3.12,3.14,3.12,3.12,3.12,65440
2013-02-21,3.12,3.13,3.11,3.12,3.12,152894
2013-02-22,3.11,3.12,3.11,3.11,3.11,104957
2013-02-25,3.11,3.12,3.11,3.11,3.11,17319
2013-02-26,3.13,3.14,3.13,3.14,3.14,52363
2013-02-27,3.135,3.14,3.13,3.13,3.13,19803
2013-02-28,3.13,3.14,3.13,3.13,3.13,113967
2013-03-01,3.13,3.14,3.13,3.13,3.13,92643
2013-03-04,3.13,3.14,3.12,3.12,3.12,177741
2013-03-05,3.13,3.14,3.12,3.12,3.12,358677
2013-03-06,3.13,3.14,3.13,3.13,3.13,80492
2013-03-07,3.135,3.14,3.13,3.13,3.13,36342
2013-03-08,3.13,3.14,3.12,3.12,3.12,60685
2013-03-11,3.13,3.13,3.12,3.12,3.12,41154
2013-03-12,3.14,3.15,3.14,3.14,3.14,100665
2013-03-13,3.145,3.16,3.14,3.15,3.15,232435
2013-03-14,3.14,3.15,3.14,3.14,3.14,122037
2013-03-15,3.145,3.16,3.14,3.15,3.15,479623
2013-03-18,3.15,3.16,3.14,3.14,3.14,56135
2013-03-19,3.14,3.14,3.14,3.14,3.14,0
2013-03-20,3.14,3.14,3.14,3.14,3.14,0
2013-03-21,3.14,3.14,3.14,3.14,3.14,0
2013-03-22,3.14,3.14,3.14,3.14,3.14,0
2013-03-25,3.14,3.14,3.14,3.14,3.14,0
2013-03-26,3.14,3.14,3.14,3.14,3.14,0
2013-03-27,3.14,3.14,3.14,3.14,3.14,0
2013-03-28,3.14,3.14,3.14,3.14,3.14,0
2019-04-10,15.3,15.38,15.3,15.37,15.37,106300
2019-04-11,15.39,15.39,15.059,15.06,15.06,31500
2019-04-12,15.21,15.21,15.02,15.02,15.02,16500
2019-04-15,15.1,15.11,14.802,14.91,14.91,9500
2019-04-16,15.0,15.05,14.92,14.95,14.95,40300
2019-04-17,14.88,14.88,14.19,14.19,14.19,21800
2019-04-18,14.26,14.27,13.92,14.105,14.105,11300
2019-04-22,14.18,14.25,14.05,14.17,14.17,5700
2019-04-23,14.18,14.535,14.15,14.535,14.535,3500
2019-04-24,14.62,14.62,14.39,14.43,14.43,4400
2019-04-25,14.38,14.51,14.335,14.507,14.507,6300
2019-04-26,14.45,14.514,14.45,14.514,14.514,2600
2019-04-29,14.579,14.671,14.55,14.55,14.55,6000
2019-04-30,14.602,14.602,14.338,14.338,14.338,4400
2019-05-01,14.28,14.38,14.27,14.29,14.29,7100
2019-05-02,14.05,14.31,14.05,14.2,14.2,4800
2019-05-03,14.34,14.51,14.3,14.48,14.48,9300
2019-05-06,14.25,14.5,14.22,14.5,14.5,2300
2019-05-07,14.228,14.24,14.005,14.005,14.005,14400
2019-05-08,13.96,14.024,13.88,13.94,13.94,9800
2019-05-09,13.81,13.96,13.597,13.96,13.96,1200
2019-05-10,13.91,14.09,13.765,14.06,14.06,6500
2019-05-13,13.72,13.72,13.427,13.46,13.46,8500
2019-05-14,13.64,13.66,13.51,13.66,13.66,2200
2019-05-15,13.57,13.82,13.57,13.82,13.82,2000
2019-05-16,14.03,14.082,13.99,14.04,14.04,1700
2019-05-17,13.91,14.03,13.804,13.83,13.83,15000
2019-05-20,13.74,13.74,13.482,13.52,13.52,2600
2019-05-21,13.65,13.83,13.65,13.818,13.818,2000
2019-05-22,13.88,13.88,13.77,13.79,13.79,2400
2019-05-23,13.5,13.603,13.5,13.603,13.603,2800
2019-05-24,13.77,13.77,13.765,13.765,13.765,500
2019-05-28,13.9,13.967,13.9,13.967,13.967,1900
2019-05-29,13.562,13.72,13.562,13.66,13.66,2800
2019-05-30,13.679,13.679,13.617,13.617,13.617,5900
2019-05-31,13.4,13.426,13.314,13.32,13.32,4400
2019-06-03,13.4,13.56,13.4,13.423,13.423,3000
2019-06-04,13.5,13.81,13.5,13.81,13.81,1700
2019-06-05,13.85,13.85,13.78,13.78,13.78,600
2019-06-06,13.809,13.809,13.789,13.789,13.789,1700
2019-06-07,13.9,14.073,13.9,14.073,14.073,1700
2019-06-10,14.248,14.29,14.247,14.247,14.247,3700
2019-06-11,14.23,14.23,13.85,13.914,13.914,4900
2019-06-12,13.985,13.985,13.985,13.985,13.985,400
2019-06-13,14.23,14.282,14.2,14.255,14.255,2000
2019-06-14,14.269,14.269,14.21,14.21,14.21,700
2019-06-17,14.291,14.692,14.291,14.692,14.692,7500
2019-06-18,14.91,15.01,14.91,14.99,14.99,12200
2019-06-19,15.01,15.01,14.94,14.96,14.96,800
2019-06-20,15.19,15.204,14.957,14.974,14.974,9600
2019-06-21,15.01,15.01,14.79,14.971,14.971,5900
2019-06-24,15.11,15.11,14.62,14.633,14.633,5500
2019-06-25,14.62,14.65,14.537,14.537,14.537,7700
2019-06-26,14.56,14.564,14.421,14.421,14.421,4300
2019-06-27,14.61,14.63,14.61,14.63,14.63,200
2019-06-28,14.75,15.12,14.75,15.12,15.12,2100
2019-07-01,15.33,15.33,15.11,15.14,15.14,12800
2019-07-02,15.09,15.11,15.0,15.02,15.02,2100
2019-07-03,15.12,15.12,15.08,15.09,15.09,1000
2019-07-05,15.09,15.1,14.99,14.99,14.99,3900
2019-07-08,14.78,14.78,14.64,14.66,14.66,3100
2019-07-09,14.7,14.955,14.7,14.94,14.94,14300
2019-07-10,15.03,15.133,14.939,14.96,14.96,4400
2019-07-11,14.96,14.97,14.719,14.719,14.719,6600
2019-07-12,14.61,14.68,14.61,14.654,14.654,3900
2019-07-15,14.68,14.68,14.541,14.58,14.58,3100
2019-07-16,14.71,14.71,14.657,14.658,14.658,1800
2019-07-17,14.67,14.805,14.65,14.8,14.8,1900
2019-07-18,14.75,14.93,14.75,14.93,14.93,3700
2019-07-19,15.01,15.01,14.725,14.725,14.725,7300
2019-07-22,14.79,14.945,14.79,14.889,14.889,2400
2019-07-23,14.77,14.817,14.764,14.817,14.817,2100
2019-07-24,14.84,14.98,14.828,14.98,14.98,3000
2019-07-25,14.91,14.93,14.72,14.72,14.72,5400
2019-07-26,14.786,14.85,14.786,14.81,14.81,700
2019-07-29,15.07,15.07,14.89,14.911,14.911,1800
2019-07-30,14.91,15.11,14.9,15.11,15.11,700
2019-07-31,15.146,15.146,14.951,14.961,14.961,2700
2019-08-01,15.03,15.2,14.8,14.93,14.93,17700
2019-08-02,14.74,14.79,14.32,14.41,14.41,14400
2019-08-05,14.29,14.29,13.823,13.92,13.92,5100
2019-08-06,14.081,14.095,14.081,14.095,14.095,600
2019-08-07,14.16,14.397,14.16,14.397,14.397,1900
2019-08-08,14.47,14.56,14.37,14.56,14.56,4200
2019-08-09,14.38,14.433,14.35,14.433,14.433,3400
2019-08-12,14.07,14.07,14.07,14.07,14.07,900
2019-08-13,13.96,14.109,13.96,14.109,14.109,1500
2019-08-14,13.85,13.906,13.85,13.87,13.87,3000
2019-08-15,13.93,13.93,13.894,13.894,13.894,500
2019-08-16,13.95,14.17,13.95,14.12,14.12,2000
2019-08-19,14.3,14.379,14.21,14.353,14.353,6800
2019-08-20,14.179,14.23,14.07,14.07,14.07,3200
2019-08-21,14.269,14.269,14.269,14.269,14.269,400
2019-08-22,14.011,14.011,14.011,14.011,14.011,500
2019-08-23,13.894,14.01,13.65,13.65,13.65,6300
2019-08-26,13.7,13.7,13.61,13.61,13.61,1200
2019-08-27,13.695,13.7,13.516,13.516,13.516,2200
2019-08-28,13.41,13.591,13.41,13.591,13.591,1400
2019-08-29,13.717,13.717,13.717,13.717,13.717,1100
2019-08-30,13.717,13.717,13.717,13.717,13.717,0
2019-09-03,13.594,13.594,13.377,13.377,13.377,400
2019-09-04,13.44,13.45,13.26,13.41,13.41,22900
2019-09-05,13.4,13.539,13.39,13.496,13.496,16600
2019-09-06,13.55,13.55,13.43,13.43,13.43,4300
2019-09-09,13.36,13.36,13.09,13.133,13.133,7900
2019-09-10,13.1,13.336,13.1,13.309,13.309,1700
2019-09-11,13.51,13.58,13.5,13.575,13.575,8400
2019-09-12,13.699,13.699,13.528,13.64,13.64,5200
2019-09-13,13.57,13.59,13.528,13.528,13.528,16300
2019-09-16,13.52,13.66,13.52,13.61,13.61,4700
2019-09-17,13.61,13.659,13.61,13.64,13.64,1800
2019-09-18,13.61,13.61,13.36,13.43,13.43,7400
2019-09-19,13.48,13.555,13.461,13.461,13.461,1700
2019-09-20,13.43,13.524,13.43,13.476,13.476,3800
2019-09-23,13.51,13.53,13.34,13.36,13.36,10900
2019-09-24,13.2,13.2,12.94,12.94,12.94,900
2019-09-25,12.99,12.99,12.813,12.94,12.94,2200
2019-09-26,12.9,12.9,12.521,12.521,12.521,2100
2019-09-27,12.647,12.647,12.4,12.418,12.418,1600
2019-09-30,12.42,12.513,12.41,12.505,12.505,2600
2019-10-01,12.5,12.5,12.084,12.084,12.084,19300
2019-10-02,12.0,12.05,11.881,12.05,12.05,3900
2019-10-03,12.14,12.14,12.1,12.1,12.1,1900
2019-10-04,12.36,12.541,12.36,12.541,12.541,700
2019-10-07,12.53,12.639,12.526,12.541,12.541,1500
2019-10-08,12.541,12.541,12.541,12.541,12.541,100
2019-10-09,12.29,12.29,12.117,12.117,12.117,1900
2019-10-10,12.291,12.291,12.28,12.28,12.28,2300
2019-10-11,12.42,12.5,12.42,12.448,12.448,1600
2019-10-14,12.5,12.5,12.45,12.45,12.45,700
2019-10-15,12.712,12.718,12.712,12.718,12.718,300
2019-10-16,12.694,12.694,12.653,12.684,12.684,8800
2019-10-17,12.684,12.684,12.684,12.684,12.684,100
2019-10-18,12.81,12.82,12.661,12.674,12.674,2800
2019-10-21,12.895,12.895,12.895,12.895,12.895,400
2019-10-22,13.06,13.2,13.06,13.1,13.1,1000
2019-10-23,13.05,13.15,12.986,13.15,13.15,900
2019-10-24,12.978,12.978,12.978,12.978,12.978,200
2019-10-25,12.92,13.16,12.92,13.16,13.16,2500
2019-10-28,13.18,13.35,13.18,13.341,13.341,1100
2019-10-29,13.264,13.33,13.264,13.304,13.304,1900
2019-10-30,13.28,13.28,13.28,13.28,13.28,500
2019-10-31,13.212,13.212,13.212,13.212,13.212,100
2019-11-01,13.508,13.54,13.508,13.54,13.54,2700
2019-11-04,13.7,13.7,13.471,13.483,13.483,2500
2019-11-05,13.483,13.483,13.483,13.483,13.483,100
2019-11-06,13.483,13.483,13.483,13.483,13.483,500
2019-11-07,13.23,13.41,13.23,13.37,13.37,4000
2019-11-08,13.3,13.51,13.3,13.51,13.51,1600
2019-11-11,13.45,13.45,13.45,13.45,13.45,700
2019-11-12,13.53,13.61,13.53,13.562,13.562,2800
2019-11-13,13.649,13.895,13.637,13.804,13.804,1200
2019-11-14,13.688,13.73,13.64,13.715,13.715,4800
2019-11-15,13.82,14.266,13.82,13.929,13.929,2000
2019-11-18,13.905,13.996,13.9,13.953,13.953,8800
2019-11-19,14.15,14.475,14.15,14.465,14.465,3000
2019-11-20,14.46,14.5,14.394,14.475,14.475,2900
2019-11-21,14.33,14.44,14.33,14.44,14.44,2000
2019-11-22,14.442,14.55,14.442,14.55,14.55,900
2019-11-25,14.76,15.135,14.76,15.135,15.135,2000
2019-11-26,15.28,15.4,15.21,15.365,15.365,18800
2019-11-27,15.456,15.497,15.45,15.484,15.484,2000
2019-11-29,15.52,15.695,15.52,15.655,15.655,4400
2019-12-02,15.68,15.68,15.27,15.367,15.367,12200
2019-12-03,15.72,16.1,15.72,16.030001,16.030001,20500
2019-12-04,16.049999,16.049999,15.915,16.025,16.025,5400
2019-12-05,15.9,16.049999,15.9,15.978,15.978,5300
2019-12-06,16.18,16.27,16.099001,16.214001,16.214001,26700
2019-12-09,16.33,16.34,15.874,15.874,15.874,16200
2019-12-10,15.89,16.110001,15.85,16.09,16.09,4400
2019-12-11,16.16,16.16,15.834,15.849,15.849,14800
2019-12-12,15.887,16.01,15.86,15.946,15.946,10000
2019-12-13,16.16,16.33,16.120001,16.205,16.205,18800
2019-12-16,16.164,16.33,16.132999,16.308001,16.308001,15000
2019-12-17,16.370001,16.370001,16.18,16.18,16.18,5400
2019-12-18,16.200001,16.200001,16.028,16.07,16.07,8000
2019-12-19,16.1,16.139999,16.0,16.122999,16.122999,13900
2019-12-20,16.025,16.059999,15.95,16.007,16.007,11200
2019-12-23,16.049999,16.25,15.97,16.193001,16.193001,2700
2019-12-24,16.18,16.361,16.18,16.361,16.361,4000
2019-12-26,16.17,16.17,16.02,16.051001,16.051001,5200
2019-12-27,16.0,16.0,15.888,15.888,15.888,7100
2019-12-30,15.88,15.88,15.49,15.56,15.56,7000
